evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,197.0
0.051,3500.0,144756.0
0.052,2272.0,111420.5
0.054,840.0,54147.0
0.055,601.0,42232.5
0.056,1160.0,51395.0
0.06,2115.6666666666665,138264.66666666666
0.061,245.0,766.0
0.062,3500.0,122476.0
0.064,1003.0,56732.0
0.065,517.5,14376.5
0.066,3500.0,182413.0
0.067,361.5,5093.0
0.068,666.5,46794.5
0.069,1847.6666666666667,88348.0
0.072,329.0,10192.0
0.073,1864.5,108329.5
0.074,1315.0,85624.5
0.077,3140.8,141729.2
0.079,904.5,34187.5
0.08,1825.0,96321.66666666667
0.082,3500.0,141138.0
0.084,2332.0,115470.0
0.085,436.0,15269.0
0.087,1137.0,23757.0
0.088,2372.0,115260.5
0.089,2070.0,113364.0
0.091,859.0,56063.0
0.093,3500.0,246655.0
0.094,269.0,4149.0
0.095,2075.0,97007.0
0.096,2465.0,65758.0
0.097,3500.0,110108.33333333333
0.099,3500.0,166373.0
0.1,3500.0,163461.0
0.103,181.0,8176.0
0.104,64.0,472.0
0.105,1112.0,63028.0
0.106,151.0,269.0
0.108,2260.5,136255.0
0.109,2254.0,94785.5
0.11,3500.0,160798.66666666666
0.111,3500.0,183177.5
0.112,3500.0,168704.0
0.113,1786.6666666666667,73956.33333333333
0.114,1199.0,63656.0
0.115,1461.8,73133.8
0.116,3500.0,248331.0
0.117,3500.0,139102.0
0.119,1244.0,16442.0
0.12,1839.0,44819.0
0.121,2666.6666666666665,113306.66666666667
0.123,2074.75,76235.5
0.124,1782.0,71632.5
0.125,3500.0,131060.66666666667
0.126,859.0,44656.0
0.127,3500.0,144617.5
0.129,604.0,5816.5
0.13,1224.0,28747.0
0.131,2397.6666666666665,96265.0
0.133,3500.0,174721.0
0.134,132.0,1081.0
0.135,2498.6666666666665,129935.33333333333
0.136,1826.8333333333333,94046.16666666667
0.137,3500.0,211299.0
0.138,3500.0,184970.0
0.139,3500.0,178284.33333333334
0.14,3500.0,113649.0
0.141,1796.0,115769.0
0.143,2370.6666666666665,92775.33333333333
0.144,2258.5,57114.0
0.145,3500.0,231147.0
0.146,2016.0,53395.333333333336
0.147,2357.0,91065.33333333333
0.148,3500.0,91550.0
0.149,2743.6666666666665,125537.33333333333
0.15,75.0,228.5
0.151,3500.0,136920.66666666666
0.152,2534.6666666666665,123658.33333333333
0.153,2410.6666666666665,121668.66666666667
0.154,3500.0,134465.0
0.155,2485.8,86477.4
0.156,1318.0,37576.333333333336
0.157,3500.0,132077.66666666666
0.158,3500.0,144353.66666666666
0.159,3500.0,94404.0
0.16,2309.0,60685.5
0.163,3500.0,142192.0
0.164,3500.0,135442.0
0.165,2782.6666666666665,129058.83333333333
0.166,3500.0,97832.33333333333
0.167,3500.0,177919.16666666666
0.168,3500.0,113866.0
0.169,2879.25,154934.25
0.17,66.0,686.0
0.171,2154.75,100646.5
0.172,96.0,100.0
0.173,3500.0,144481.0
0.175,3500.0,139643.33333333334
0.176,2367.0,124129.66666666667
0.177,746.0,38227.0
0.178,3500.0,255630.0
0.179,3500.0,233799.0
0.181,2026.5,48458.5
0.182,2379.3333333333335,117854.0
0.183,2662.75,142895.25
0.184,3500.0,209261.0
0.185,3500.0,127865.0
0.187,3500.0,137133.5
0.188,3500.0,147634.0
0.189,1201.0,33010.0
0.19,2820.2,128724.6
0.191,1966.3333333333333,54860.333333333336
0.192,1781.0,47030.0
0.193,2880.0,76122.75
0.194,2970.25,146295.25
0.195,3500.0,159179.75
0.196,2320.0,105381.5
0.197,3500.0,220834.0
0.198,3500.0,236827.0
0.199,2639.25,134557.0
0.201,3500.0,92492.0
0.202,1956.5,54717.0
0.203,1589.6666666666667,80957.66666666667
0.204,2871.25,154495.0
0.205,2570.25,76011.5
0.206,3500.0,154327.5
0.207,3500.0,137763.0
0.208,2284.0,118107.5
0.209,2781.3333333333335,124646.33333333333
0.21,3500.0,110722.5
0.211,3500.0,158992.0
0.212,3500.0,135902.0
0.213,1261.0,24522.0
0.214,3500.0,237028.66666666666
