evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,153347.0
0.056,99.66666666666667,161.33333333333334
0.073,1355.0,72258.0
0.083,893.0,122783.0
0.122,144.0,246.0
0.132,1355.0,88019.0
0.135,4001.0,337396.0
0.138,793.0,91473.0
0.141,113.0,190.0
0.153,98.0,100.0
0.155,4001.0,269892.0
0.158,74.0,98.0
0.178,2030.0,149330.0
0.184,4001.0,273802.0
0.212,4001.0,302176.0
0.225,635.0,24153.0
0.228,573.0,5757.5
0.248,2135.0,111085.0
0.298,122.0,146.0
0.322,90.0,101.0
0.332,74.0,96.0
0.336,100.0,114.0
0.347,1685.0,108380.0
0.353,330.5,4753.0
0.359,4001.0,268910.0
0.36,98.0,140.0
0.364,97.0,99.0
0.371,109.0,110.0
0.379,300.0,1086.0
0.384,78.0,91.0
0.397,2592.0,149920.0
