evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,5706.0
0.062,1301.5,71471.0
0.063,107.0,210.0
0.069,97.0,117.0
0.071,96.5,174.0
0.079,146.0,205.0
0.085,2218.0,139593.5
0.088,94.0,158.0
0.091,322.0,1050.0
0.096,237.0,2269.0
0.097,2260.0,167481.5
0.102,92.0,197.0
0.105,200.0,283.0
0.106,86.0,92.0
0.108,4001.0,242371.0
0.116,145.0,244.0
0.12,94.0,148.0
0.132,2897.25,196285.0
0.143,4001.0,276578.5
0.149,91.0,95.0
0.155,3235.4,219705.8
0.157,83.0,97.0
0.167,3221.3333333333335,204076.33333333334
0.178,3136.8333333333335,205635.16666666666
0.186,86.0,95.0
0.19,4001.0,287951.6666666667
0.193,141.0,676.0
0.195,182.0,412.0
0.202,4001.0,270793.125
0.204,119.0,141.0
0.208,195.0,359.0
0.213,4001.0,247506.75
0.217,100.0,246.0
0.221,96.0,119.0
0.225,2167.5,136626.5
0.229,213.0,287.0
0.233,107.0,209.0
0.237,2798.6666666666665,166604.33333333334
0.242,611.0,6124.0
0.248,3232.2,213456.6
0.251,145.0,724.0
0.252,79.0,100.0
0.254,101.0,111.0
0.26,4001.0,305929.3333333333
0.262,289.0,7823.0
0.268,38.0,40.0
0.27,279.0,3501.0
0.272,4001.0,287160.0
0.283,422.0,8842.0
0.284,573.0,7301.0
0.291,220.0,1935.0
0.294,60.0,67.0
0.295,57.0,436.0
0.307,500.0,5342.0
0.318,146.5,775.0
0.325,87.0,97.0
0.33,4001.0,260622.0
0.342,727.0,12081.25
0.344,194.0,302.0
0.347,91.0,99.0
0.35,78.0,89.0
0.352,142.0,346.0
0.353,2182.5,136356.0
0.365,1060.0,19660.5
0.366,166.0,429.0
0.375,200.0,723.0
0.377,201.33333333333334,3188.0
0.381,95.0,144.0
0.397,81.0,91.0
