evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2592.0,142865.0
0.071,96.5,174.0
0.085,2218.0,139593.5
0.091,322.0,1050.0
0.102,92.0,197.0
0.132,2742.5,185417.5
0.143,4001.0,297556.0
0.155,4001.0,271525.0
0.157,83.0,97.0
0.178,4001.0,265726.3333333333
0.19,4001.0,310656.0
0.195,182.0,412.0
0.202,4001.0,272172.5
0.208,195.0,359.0
0.217,100.0,246.0
0.225,2269.5,142657.5
0.237,4001.0,279354.0
0.248,4001.0,257351.33333333334
0.26,4001.0,327999.5
0.262,289.0,7823.0
0.272,4001.0,287160.0
0.294,60.0,67.0
0.295,57.0,436.0
0.318,77.0,383.0
0.342,1047.0,21203.0
0.347,91.0,99.0
0.352,142.0,346.0
0.353,364.0,14812.0
0.365,1101.0,10030.0
0.366,166.0,429.0
0.377,358.0,9015.0
0.397,81.0,91.0
