evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,5706.0
0.062,2592.0,142865.0
0.063,107.0,210.0
0.069,97.0,117.0
0.071,96.5,174.0
0.079,146.0,205.0
0.085,2218.0,139593.5
0.091,322.0,1050.0
0.096,237.0,2269.0
0.097,4001.0,298930.0
0.102,92.0,197.0
0.106,86.0,92.0
0.116,145.0,244.0
0.12,94.0,148.0
0.132,3162.0,214955.0
0.143,4001.0,276578.5
0.155,4001.0,271525.0
0.157,83.0,97.0
0.178,3073.0,199726.5
0.19,4001.0,290653.5
0.195,182.0,412.0
0.202,4001.0,275830.0
0.208,195.0,359.0
0.213,4001.0,270626.0
0.217,100.0,246.0
0.221,96.0,119.0
0.225,1556.3333333333333,95384.33333333333
0.237,2798.6666666666665,166604.33333333334
0.242,611.0,6124.0
0.248,3040.0,193072.25
0.254,101.0,111.0
0.26,4001.0,327999.5
0.262,289.0,7823.0
0.268,38.0,40.0
0.27,279.0,3501.0
0.272,4001.0,287160.0
0.291,220.0,1935.0
0.294,60.0,67.0
0.295,57.0,436.0
0.318,146.5,775.0
0.33,4001.0,260622.0
0.342,949.6666666666666,15966.666666666666
0.347,91.0,99.0
0.35,78.0,89.0
0.352,142.0,346.0
0.353,2182.5,136356.0
0.365,1101.0,10030.0
0.366,166.0,429.0
0.377,229.0,4611.5
0.397,81.0,91.0
