evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,201.0
0.06,306.0,5706.0
0.062,1096.75,59470.0
0.063,107.0,210.0
0.069,92.0,187.0
0.071,96.5,174.0
0.079,146.0,205.0
0.084,145.0,152.0
0.085,1805.6666666666667,106016.33333333333
0.088,94.0,158.0
0.091,322.0,1050.0
0.096,237.0,2269.0
0.097,2840.3333333333335,190039.66666666666
0.102,92.0,197.0
0.103,90.0,124.5
0.104,90.0,109.0
0.105,142.5,186.5
0.106,139.5,201.0
0.108,2722.5,155184.0
0.116,145.0,244.0
0.117,64.0,89.0
0.12,97.5,149.5
0.122,144.0,1622.0
0.132,3147.1428571428573,214065.85714285713
0.143,3498.5,236025.5
0.149,91.0,95.0
0.151,367.0,1914.0
0.155,3325.4285714285716,219628.85714285713
0.157,83.0,97.0
0.167,2999.1666666666665,190870.5
0.171,100.0,103.0
0.178,3305.2727272727275,219153.54545454544
0.186,86.0,95.0
0.187,315.0,894.0
0.19,4001.0,268333.5714285714
0.193,141.0,676.0
0.195,181.5,519.0
0.202,3643.3636363636365,249035.27272727274
0.204,119.0,141.0
0.208,195.0,359.0
0.213,4001.0,254170.83333333334
0.214,187.0,262.0
0.216,134.0,161.0
0.217,100.0,246.0
0.221,96.0,119.0
0.225,2167.5,136626.5
0.226,72.0,92.0
0.229,213.0,287.0
0.233,107.0,209.0
0.237,3099.25,190857.0
0.238,90.0,99.0
0.242,611.0,6124.0
0.248,3312.0,213433.375
0.249,128.0,250.0
0.251,145.0,724.0
0.252,79.0,100.0
0.254,101.0,111.0
0.26,3024.0,212182.42857142858
0.262,289.0,7823.0
0.268,38.0,40.0
0.27,279.0,3501.0
0.272,4001.0,287160.0
0.283,2808.0,186883.33333333334
0.284,573.0,7301.0
0.291,220.0,1935.0
0.294,60.0,67.0
0.295,1755.3333333333333,98094.33333333333
0.296,139.0,162.0
0.301,200.0,432.0
0.307,1131.5,38149.5
0.31,91.0,140.0
0.311,200.0,933.0
0.312,193.0,300.0
0.314,103.0,486.0
0.318,2073.75,131481.5
0.325,87.0,97.0
0.33,2310.3333333333335,114722.0
0.331,288.0,2641.0
0.334,154.0,443.0
0.336,200.0,293.0
0.342,727.0,12081.25
0.344,194.0,302.0
0.347,91.0,99.0
0.35,78.0,89.0
0.352,142.0,346.0
0.353,2182.5,136356.0
0.36,75.0,97.0
0.361,144.0,232.0
0.365,1060.0,19660.5
0.366,166.0,429.0
0.375,200.0,723.0
0.377,201.33333333333334,3188.0
0.381,95.0,144.0
0.397,81.0,91.0
