evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,5706.0
0.062,1301.5,71471.0
0.063,107.0,210.0
0.069,97.0,117.0
0.071,96.5,174.0
0.079,146.0,205.0
0.085,1805.6666666666667,106016.33333333333
0.088,94.0,158.0
0.091,322.0,1050.0
0.096,237.0,2269.0
0.097,2840.3333333333335,190039.66666666666
0.102,92.0,197.0
0.105,200.0,283.0
0.106,139.5,201.0
0.108,2722.5,155184.0
0.116,145.0,244.0
0.117,64.0,89.0
0.12,94.0,148.0
0.122,144.0,1622.0
0.132,2897.25,196285.0
0.143,3498.5,236025.5
0.149,91.0,95.0
0.155,3325.4285714285716,219628.85714285713
0.157,83.0,97.0
0.167,2798.8,176160.6
0.178,2907.714285714286,183209.57142857142
0.186,86.0,95.0
0.187,315.0,894.0
0.19,4001.0,281615.2
0.193,141.0,676.0
0.195,181.5,519.0
0.202,3607.6,244919.3
0.204,119.0,141.0
0.208,195.0,359.0
0.213,4001.0,247643.6
0.214,187.0,262.0
0.217,100.0,246.0
0.221,96.0,119.0
0.225,2167.5,136626.5
0.226,72.0,92.0
0.229,213.0,287.0
0.233,107.0,209.0
0.237,2798.6666666666665,166604.33333333334
0.242,611.0,6124.0
0.248,3360.3333333333335,220354.16666666666
0.249,128.0,250.0
0.251,145.0,724.0
0.252,79.0,100.0
0.254,101.0,111.0
0.26,2861.1666666666665,202095.33333333334
0.262,289.0,7823.0
0.268,38.0,40.0
0.27,279.0,3501.0
0.272,4001.0,287160.0
0.283,2211.5,148654.5
0.284,573.0,7301.0
0.291,220.0,1935.0
0.294,60.0,67.0
0.295,57.0,436.0
0.307,500.0,5342.0
0.31,91.0,140.0
0.311,200.0,933.0
0.314,103.0,486.0
0.318,146.5,775.0
0.325,87.0,97.0
0.33,2665.0,152251.0
0.342,727.0,12081.25
0.344,194.0,302.0
0.347,91.0,99.0
0.35,78.0,89.0
0.352,142.0,346.0
0.353,2182.5,136356.0
0.36,75.0,97.0
0.365,1060.0,19660.5
0.366,166.0,429.0
0.375,200.0,723.0
0.377,201.33333333333334,3188.0
0.381,95.0,144.0
0.397,81.0,91.0
