evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,11823.0
0.052,233.0,2500.0
0.06,282.0,1676.0
0.062,84.0,103.0
0.068,205.0,1768.0
0.075,135.0,420.0
0.097,1024.5,54483.5
0.1,665.0,24608.0
0.105,172.0,497.0
0.108,361.0,34645.0
0.112,248.0,359.0
0.116,134.0,156.0
0.118,134.0,258.0
0.132,1359.0,88074.0
0.134,1164.0,87060.0
0.143,2846.75,214827.75
0.154,1543.0,62383.0
0.155,4001.0,280901.0
0.157,137.0,152.0
0.164,117.0,203.0
0.166,172.0,2916.0
0.167,4001.0,308038.3333333333
0.174,4001.0,237103.0
0.178,4001.0,217398.0
0.181,1051.0,13525.0
0.187,193.0,1306.0
0.19,67.0,103.0
0.194,4001.0,268245.0
0.202,2355.0,132632.5
0.203,107.0,181.0
0.209,92.0,102.0
0.213,2289.0,68747.0
0.215,72.0,91.0
0.225,184.0,429.0
0.234,101.0,122.0
0.237,4001.0,283568.0
0.241,238.0,3594.0
0.242,92.0,94.0
0.244,89.0,102.0
0.246,133.0,278.0
0.247,85.0,91.5
0.248,1837.5,54407.5
0.257,90.0,106.0
0.26,1111.0,58455.0
0.262,90.0,116.0
0.265,299.0,980.0
0.266,88.0,96.0
0.269,84.0,135.0
0.271,72.0,110.0
0.272,2132.0,149674.0
0.274,1066.0,51227.0
0.28,304.0,1593.0
0.293,99.0,101.0
0.295,137.5,2280.5
0.296,96.0,151.0
0.3,83.0,86.0
0.307,102.0,169.0
0.315,120.0,159.0
0.318,2655.5,133967.0
0.322,92.0,95.0
0.331,561.0,5251.0
0.342,1128.0,162000.0
0.349,94.0,104.0
0.358,84.0,103.0
0.362,521.0,11110.0
0.364,90.0,148.0
0.365,166.0,763.0
0.373,97.0,101.0
