evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0,11823.000000000004
0.052,233.0,2499.9999999999995
0.06,282.0,1675.9999999999998
0.062,84.0,103.0
0.068,204.99999999999997,1768.0
0.075,135.0,420.0
0.097,1023.9521473193948,54396.74043543421
0.1,665.0,24608.00000000001
0.105,157.98734126505198,316.73332631726646
0.108,361.00000000000006,34644.99999999999
0.112,248.0,359.0
0.116,134.0,156.0
0.118,134.0,258.0
0.132,1353.1463335500712,86414.02151850128
0.134,1164.0,87060.00000000001
0.143,1582.5242860755072,73186.45851311032
0.154,1542.9999999999998,62382.99999999999
0.155,4001.0,280858.93697726616
0.157,137.0,152.0
0.164,117.0,202.99999999999997
0.166,172.0,2915.9999999999995
0.167,4001.0,304653.8725797685
0.174,4001.0,237103.00000000003
0.178,4001.0,217398.00000000006
0.181,1050.9999999999998,13525.000000000004
0.187,193.0,1306.0
0.19,67.0,103.0
0.194,4001.0,268245.0
0.202,1684.2532469910814,80162.153376765
0.203,107.0,181.0
0.209,92.0,102.0
0.213,2289.0000000000005,68746.99999999999
0.215,72.0,91.0
0.225,184.0,429.0
0.234,101.0,122.0
0.237,4001.0,283568.0
0.241,238.0,3594.0
0.242,92.0,94.0
0.244,89.0,102.0
0.246,133.0,277.99999999999994
0.247,84.97646733066749,91.498633869583
0.248,1816.5775513310741,54355.87848613983
0.257,90.0,106.0
0.26,742.9973082050835,20918.268785920132
0.262,90.0,115.99999999999999
0.265,299.0,980.0000000000002
0.266,88.0,96.0
0.269,84.0,135.0
0.271,72.0,110.00000000000001
0.272,1025.7987131986467,30076.380018213615
0.274,1065.9999999999998,51227.0
0.28,304.0,1592.9999999999998
0.293,99.0,101.0
0.295,114.91736161259534,540.5922677952395
0.296,96.0,151.0
0.3,83.0,86.0
0.307,102.0,169.0
0.315,120.0,159.0
0.318,2361.497406308125,102707.10244671488
0.322,92.0,95.0
0.331,561.0,5251.000000000001
0.342,1128.0,161999.99999999994
0.349,94.0,104.0
0.358,83.85105843100611,102.82509421342634
0.362,521.0,11110.0
0.364,90.0,148.0
0.365,134.7108013486669,762.994102205253
0.373,97.0,101.0
