evolution rate,length lived,species population time,population
0.33,53,133,2
0.186787,611,12697,20
0.127138,129,212,1
0.104834,475,47208,99
0.274082,105,311,2
0.182358,3378,396039,117
0.390944,304,2968,9
0.3027,1524,175190,114
0.367382,58,158,2
0.085076,132,239,1
0.228933,70,140,2
0.101426,332,7468,22
0.30429,180,1228,6
0.081542,629,1086,1
0.324761,683,28008,41
0.361909,216,2712,12
0.319624,70,99,1
0.320798,1087,59664,54
0.3044,113,158,1
0.292535,80,149,1
0.103685,320,462,1
0.190593,1125,48988,43
0.118573,248,1711,6
0.370113,1612,130192,80
0.089483,96,140,1
0.091584,58,73,1
0.241886,141,1145,8
0.351063,108,291,2
0.359913,491,16877,34
0.197042,1086,108754,100
0.199968,103,182,1
0.110871,624,145785,233
0.256488,133,198,1
0.276049,119,159,1
0.05876,986,17072,17
0.063703,568,3273,5
0.17361,2277,247709,108
0.352334,908,130590,143
0.145825,74,152,2
0.246813,138,617,4
0.310704,251,3429,13
0.143351,87,242,2
0.126047,136,1935,14
0.050695,530,128064,241
0.187396,176,1320,7
0.303348,147,567,3
0.10395,1249,117161,93
0.218481,266,2116,7
0.102145,625,117094,187
0.319937,1688,155393,92
0.120429,308,6455,20
0.054698,956,57081,59
0.209505,1022,226962,222
0.309392,504,14083,27
0.370973,630,30143,47
0.191841,1124,42212,37
0.072446,1250,236323,189
0.15196,213,483,2
0.310652,54,107,1
0.37661,110,144,1
0.312799,549,133770,243
0.209581,252,1217,4
0.098801,1756,173103,98
0.332149,152,1535,10
0.381871,102,219,2
0.174026,1330,372819,280
0.348158,96,156,1
0.075329,453,37463,82
0.096667,123,2505,20
0.191432,389,38821,99
0.136665,692,31809,45
0.367985,1102,56510,51
0.357367,145,533,3
0.383419,376,7280,19
0.260313,91,100,1
0.33071,105,173,1
0.181536,104,156,1
0.05456,77,94,1
0.234302,176,1051,5
0.186993,70,97,1
0.37086,71,152,2
0.247535,107,109,1
0.174794,78,97,1
0.258018,95,101,1
0.118073,159,1257,7
0.241987,161,575,3
0.15567,613,195682,319
0.119036,256,685,2
0.232664,551,6610,11
0.284181,86,111,1
0.33902,87,145,1
0.108333,525,28961,55
0.115396,129,227,1
0.268149,978,99207,101
0.349524,87,190,2
0.197933,758,79834,105
0.075044,348,11017,31
0.387699,96,101,1
0.272868,65,89,1
0.183236,1874,128340,68
0.30229,1037,180568,174
0.375966,42,83,1
0.346366,63,85,1
0.222204,1200,93858,78
0.264539,170,380,2
0.261778,100,215,2
0.079068,1104,31616,28
0.373749,1195,48181,40
0.236953,320,23369,73
0.238361,81,238,2
0.05,829,149105,179
0.118584,56,149,2
0.198331,276,2391,8
0.168627,86,248,2
0.084877,121,161,1
0.139367,81,85,1
0.347065,151,1136,7
0.180928,90,91,1
0.254051,742,128515,173
0.138962,1874,239333,127
0.228771,1090,83531,76
0.305305,53,97,1
0.153569,87,390,4
0.140736,486,14996,30
0.18663,930,97723,105
0.326914,92,151,1
0.084347,624,32682,52
0.390059,82,137,1
0.364683,152,657,4
0.218636,102,150,1
0.061667,373,22723,60
0.331052,352,4396,12
0.296361,430,27031,62
0.207898,173,345,1
0.35531,105,400,3
0.105949,103,302,2
0.13484,510,10755,21
0.396777,1683,63407,37
0.178397,82,102,1
0.259711,151,674,4
0.31995,76,246,3
0.119649,862,75513,87
0.212051,2032,200510,98
0.118507,1514,84941,56
0.07667,297,10170,34
0.050882,1249,38318,30
0.260962,139,676,4
0.122396,1092,25421,23
0.39172,84,180,2
0.358391,104,260,2
0.077401,131,155,1
0.170828,67,181,2
0.209727,859,138449,161
0.166667,2743,358877,130
0.138369,496,13894,28
0.292904,642,27840,43
0.289056,117,230,1
0.319451,184,1012,5
0.300058,60,166,2
0.079693,569,16037,28
0.290778,416,15420,37
0.335933,229,1945,8
0.097801,298,15298,51
0.154807,421,14878,35
0.391057,73,108,1
0.355382,109,279,2
0.158516,543,11756,21
0.135196,581,9818,16
0.339814,1611,137535,85
0.283036,114,312,2
0.261764,70,90,1
0.167011,174,718,4
0.310346,368,14354,39
0.349317,63,104,1
0.350708,100,115,1
0.23988,1735,81148,46
0.199507,376,31879,84
0.215889,96,192,2
0.054086,453,23290,51
0.093429,625,115695,185
0.068636,624,52176,83
0.246265,1079,119479,110
0.231341,88,266,3
0.397143,155,1234,7
0.096667,318,11635,36
0.239385,464,21986,47
0.360014,52,82,1
0.135523,1791,119012,66
0.195325,592,19175,32
0.186766,2986,206972,69
0.111074,1101,49674,45
0.251667,276,3829,13
0.123456,225,399,1
0.167144,83,108,1
0.133211,288,7117,24
0.353333,123,1171,9
0.15696,759,106998,140
0.338071,60,88,1
0.334722,1344,79749,59
0.209994,4001,361499,90
0.334286,63,84,1
0.248455,60,110,1
0.278815,126,256,2
0.139256,196,3555,18
0.299957,73,152,2
0.392803,408,6749,16
0.320432,130,382,2
0.396409,98,207,2
0.106299,195,12814,65
0.17778,156,671,4
0.126641,898,79154,88
0.276991,85,88,1
0.090388,1057,72487,68
0.152154,293,3423,11
0.300589,106,254,2
0.313356,84,281,3
0.153875,52,137,2
0.14714,285,3429,12
0.204696,97,111,1
0.082343,158,10326,65
0.360586,87,152,1
0.360414,487,4607,9
0.236002,3293,191538,58
0.361036,793,127381,160
0.108598,934,49990,53
0.226607,76,197,2
0.151454,103,110,1
0.222713,78,177,2
0.164085,557,17085,30
0.108333,1032,78371,75
0.295559,84,234,2
0.230371,59,95,1
0.139403,385,12352,32
0.236161,257,936,3
0.201323,125,155,1
0.243968,506,21699,42
0.289768,70,273,3
0.333872,206,2682,13
0.121717,729,53274,73
0.178091,567,11850,20
0.054212,357,7779,21
0.225657,135,308,2
0.188417,4001,259319,64
0.292325,790,137724,174
0.263443,56,82,1
0.248478,396,41877,105
0.157045,1249,134161,107
0.148518,157,296,1
0.227814,106,209,1
0.33746,78,101,1
0.390819,81,87,1
0.255538,75,93,1
0.194762,75,93,1
0.1058,934,61866,66
0.228677,1631,155010,95
0.167709,2284,280445,122
0.204348,172,708,4
0.147527,110,1356,12
0.299155,836,29565,35
0.102216,83,230,2
0.28232,159,1059,6
0.092738,478,1425,2
0.056778,1020,146371,143
0.083282,371,28101,75
0.333004,127,613,4
0.126407,435,9215,21
0.051272,683,19000,27
0.32197,45,46,1
0.182014,523,16037,30
0.19876,164,3622,22
0.279184,79,144,1
0.250368,99,251,2
0.25635,76,97,1
0.1841,236,4083,17
0.062911,624,41414,66
0.22263,93,319,3
0.390639,64,143,2
0.27346,980,50477,51
0.128482,515,55768,108
0.195223,453,17243,38
0.270664,72,95,1
0.080174,1024,64615,63
0.050973,634,46156,72
0.199803,69,82,1
0.289681,516,14565,28
0.277588,48,95,1
0.150958,75,253,3
0.381598,400,12117,30
0.196792,408,4990,12
0.185533,3069,201861,65
0.109948,52,93,1
0.202862,115,923,8
0.064176,448,12783,28
0.215334,2864,330777,115
0.336572,88,139,1
0.073333,372,40937,110
0.128826,982,29140,29
0.252397,102,353,3
0.079946,680,47835,70
0.107983,158,256,1
0.080907,1048,84603,80
0.267484,546,13318,24
0.155,279,3713,13
0.39675,52,92,1
0.292078,64,91,1
0.117242,299,15812,52
0.113272,265,18745,70
0.230103,435,152968,351
0.062463,189,240,1
0.339026,102,514,5
0.09142,22,28,1
0.274522,103,163,1
0.31551,154,1727,11
0.324874,110,149,1
0.108966,408,890,2
0.056905,436,718,1
0.200797,4001,456512,114
0.05,1002,123074,122
0.148233,434,19044,43
0.240629,405,55950,138
0.268551,113,755,6
0.055143,1250,70465,56
0.193298,75,135,1
0.285422,95,148,1
0.182365,2577,212492,82
0.245315,129,312,2
0.365528,259,2764,10
0.375697,97,297,3
0.086072,179,13770,76
0.232926,59,102,1
0.335417,60,143,2
0.121211,58,133,2
0.392818,179,1552,8
0.174131,478,7840,16
0.26825,53,105,1
0.235908,129,502,3
0.074162,409,5304,12
0.391284,78,99,1
0.2471,130,583,4
0.070533,1248,130123,104
0.236233,177,474,2
0.068673,1202,44382,36
0.365006,54,103,1
0.1509,77,101,1
0.231842,108,221,2
0.231394,625,153646,245
0.258625,58,87,1
0.307625,82,144,1
0.080481,893,53883,60
0.074501,624,152726,244
0.384688,151,612,4
0.113952,1398,58956,42
0.288848,204,1970,9
0.134749,624,60087,96
0.139184,90,96,1
0.362368,75,141,1
0.139271,625,141786,226
0.177221,80,107,1
0.119567,505,7537,14
0.357012,64,147,2
0.387681,95,156,1
0.284044,87,152,1
0.334461,615,54360,88
0.194424,85,138,1
0.178876,1049,148795,141
0.399126,109,236,2
0.23712,643,24723,38
0.262686,82,153,1
0.303424,117,192,1
0.130702,138,158,1
0.185603,229,3403,14
0.077625,880,52354,59
0.188511,1228,145454,118
0.217533,60,96,1
0.287375,1162,157908,135
0.356794,68,106,1
0.34675,130,301,2
0.074281,690,47140,68
0.323773,86,163,1
0.292885,265,5745,21
0.388121,159,600,3
0.368085,582,81327,139
0.241995,71,147,2
0.325765,105,168,1
0.39466,61,85,1
0.068682,238,436,1
0.306968,751,11241,14
0.385015,74,210,2
0.178303,4001,357575,89
0.290289,91,243,2
0.057388,129,997,7
0.298063,84,141,1
0.290289,238,10858,45
0.105993,625,136305,218
0.098756,622,93841,150
0.140244,670,72072,107
0.31782,103,154,1
0.307723,94,374,3
0.173111,255,2765,10
0.236713,76,105,1
0.095913,809,60710,75
0.281263,395,10249,25
0.090024,213,850,3
0.100236,731,23980,32
0.165212,1209,232330,192
0.364739,88,109,1
0.283351,123,509,4
0.253053,100,209,2
0.143701,624,66589,106
0.189589,1645,129803,78
