timestamp,interval_seconds
1771958950.435439,1.018850
1771958951.408827,0.973545
1771958952.087561,0.678726
1771958953.022457,0.934901
1771958954.123706,1.101249
1771958954.828885,0.705180
1771958955.527856,0.698954
1771958956.172317,0.644479
1771958957.229114,1.056784
1771958958.049182,0.820089
1771958959.024369,0.975153
1771958959.837801,0.813456
1771958961.158907,1.321108
1771958962.045788,0.886870
1771958962.873850,0.828074
1771958963.714227,0.840379
1771958964.719214,1.004986
1771958965.554348,0.835117
1771958966.374651,0.820318
1771958967.301233,0.926585
1771958968.194478,0.893240
1771958969.129674,0.935181
1771958969.955107,0.825453
1771958970.642211,0.687083
1771958971.884884,1.242682
1771958972.697576,0.812691
1771958973.613277,0.915706
1771958974.277107,0.663832
1771958975.346739,1.069634
1771958976.198080,0.851335
1771958977.756042,1.557958
1771958978.401991,0.645961
1771958979.519537,1.117545
1771958980.380182,0.860645
1771958981.225500,0.845321
1771958982.071902,0.846398
1771958983.021113,0.949211
1771958983.928201,0.907091
1771958984.685487,0.757277
1771958985.361284,0.675783
1771958986.519127,1.157856
1771958987.352926,0.833807
1771958988.199014,0.846088
1771958989.755921,1.556907
1771958990.769902,1.013981
1771958991.310669,0.540767
1771958992.032700,0.722030
1771958992.824667,0.791964
1771958993.824409,0.999741
1771958994.675008,0.850604
1771958995.525372,0.850341
1771958996.398877,0.873531
1771958997.593425,1.194541
1771958998.416289,0.822869
1771958999.157274,0.740977
1771959000.079269,0.921988
1771959001.518390,1.439131
1771959002.224352,0.705965
1771959003.013100,0.788745
1771959003.844929,0.831826
1771959004.919764,1.074826
1771959005.763729,0.843977
1771959006.636223,0.872497
1771959007.475021,0.838792
1771959008.530114,1.055089
1771959009.253581,0.723467
1771959009.781169,0.527573
1771959010.490131,0.708984
1771959011.763680,1.273547
1771959012.697983,0.934307
1771959013.522820,0.824838
1771959014.379940,0.857121
1771959015.392442,1.012497
1771959016.296259,0.903814
1771959017.071912,0.775658
1771959017.943681,0.871771
1771959019.037199,1.093517
1771959019.660445,0.623245
1771959020.344620,0.684169
1771959021.085069,0.740448
1771959022.326043,1.240973
1771959023.114194,0.788155
1771959023.822494,0.708305
1771959024.521655,0.699149
1771959025.580688,1.059048
1771959026.403941,0.823245
1771959027.219237,0.815297
1771959028.018428,0.799170
1771959029.119964,1.101563
1771959029.971164,0.851202
1771959030.761673,0.790499
1771959031.557462,0.795800
1771959032.754258,1.196785
1771959033.575657,0.821406
1771959034.404841,0.829181
1771959035.176863,0.772026
1771959036.534299,1.357435
1771959037.265100,0.730796
1771959038.107382,0.842281
1771959038.895746,0.788374
1771959040.068837,1.173083
1771959040.874877,0.806044
1771959041.740774,0.865893
1771959042.518059,0.777289
1771959043.602289,1.084226
1771959044.317535,0.715250
1771959045.099529,0.781993
1771959045.920873,0.821341
1771959047.087533,1.166646
1771959047.882950,0.795437
1771959048.727762,0.844812
1771959049.500978,0.773211
1771959050.806061,1.305065
1771959051.693976,0.887936
1771959052.576104,0.882127
1771959053.415192,0.839081
1771959054.639467,1.224281
1771959055.244789,0.605325
1771959055.911036,0.666235
1771959056.680988,0.769965
