evolution rate,length lived,species population time,population
0.201667,60,154,2
0.34635,63,156,2
0.113057,110,288,2
0.29848,79,107,1
0.234059,387,12716,32
0.312395,60,83,1
0.393432,59,99,1
0.326438,110,209,1
0.240449,77,94,1
0.071861,324,453,1
0.318333,69,600,8
0.152372,77,100,1
0.16794,100,101,1
0.272288,99,101,1
0.096667,665,39961,60
0.066373,476,1582,3
0.058344,108,141,1
0.374331,80,107,1
0.227479,100,115,1
0.242231,93,97,1
0.12,63,677,10
0.193313,216,2210,10
0.270943,723,6001,8
0.340429,63,99,1
0.197317,89,100,1
0.131667,1007,24848,24
0.28796,105,142,1
0.162967,2398,130991,54
0.131667,1230,20080,16
0.206924,65,86,1
0.130085,115,119,1
0.05,498,41671,83
0.267858,182,267,1
0.111573,98,107,1
0.077891,162,210,1
0.225,739,18743,25
0.323317,149,188,1
0.141521,79,89,1
0.131667,4001,266562,66
0.361686,92,97,1
0.391984,56,84,1
0.259817,98,101,1
0.143333,341,8691,25
0.069418,188,281,1
0.138597,1755,81912,46
0.353777,69,94,1
0.05,3193,45984,14
0.131667,192,3402,17
0.108333,1237,37434,30
0.377454,91,96,1
0.299599,79,105,1
0.327284,380,4483,11
0.139597,80,92,1
0.226415,2502,68477,27
0.26,112,1402,12
0.360879,76,90,1
0.356979,200,1712,8
0.368593,2175,90674,41
0.155,723,16613,22
0.05,4001,260516,65
0.328282,87,102,1
0.091934,262,1368,5
0.391606,108,153,1
0.073333,497,40235,80
0.390273,72,82,1
0.086928,69,101,1
0.307903,125,198,1
0.060645,358,1240,3
0.12,2003,102041,50
0.340023,98,114,1
0.143333,142,1903,13
0.221082,195,1535,7
0.207811,296,3660,12
0.373189,79,106,1
0.143333,294,5777,19
0.327928,125,647,5
0.332606,136,212,1
0.135165,100,105,1
0.26177,103,136,1
0.2634,123,148,1
0.323499,55,100,1
0.203306,174,299,1
0.061667,1693,136275,80
0.121788,89,105,1
0.264241,72,85,1
0.077205,4001,285873,71
0.342898,343,7077,20
0.225247,353,1840,5
0.111915,1289,30303,23
0.120276,438,22304,50
0.083637,781,2718,3
0.057328,3387,146008,43
0.176705,3434,199559,58
0.103416,381,6421,16
0.090688,464,675,1
0.108333,1503,44862,29
0.36751,353,3896,11
0.096667,4001,298876,74
0.141749,198,248,1
0.073333,2590,216495,83
0.206397,245,430,1
0.148948,158,388,2
0.288817,2428,96274,39
0.05,902,49860,55
0.053314,71,97,1
0.394713,78,103,1
0.248333,67,750,11
0.108161,95,136,1
0.13794,96,98,1
0.073333,4001,264935,66
0.102873,134,575,4
0.280633,70,158,2
0.307972,89,144,1
0.314794,163,587,3
0.141908,1068,134939,126
0.295346,62,141,2
0.195751,98,204,2
0.05,618,7270,11
0.212225,76,96,1
0.315208,82,88,1
0.061667,4001,319253,79
0.211323,113,157,1
0.323638,84,94,1
0.389709,111,158,1
0.236667,292,3902,13
0.278757,560,14059,25
0.152902,102,105,1
0.073333,4001,314043,78
0.07994,472,3323,7
0.176468,176,308,1
0.073333,4001,270894,67
0.343109,88,212,2
0.186928,69,93,1
0.128196,183,356,1
0.05,993,71120,71
0.192102,73,105,1
0.075246,741,3573,4
0.131667,288,6986,24
0.179402,128,316,2
0.242745,1269,179055,141
0.107747,92,97,1
0.180214,4001,292469,73
0.144533,87,159,1
0.161923,97,107,1
0.108333,4001,313835,78
0.129892,433,1211,2
0.140693,241,899,3
0.322571,85,96,1
0.143333,1212,104904,86
0.376364,53,95,1
0.377107,88,92,1
0.225,164,1921,11
0.076716,159,249,1
0.398536,74,92,1
0.190987,75,86,1
0.080281,99,151,1
0.347529,79,138,1
0.065832,265,562,2
0.271667,61,574,9
0.28029,305,3702,12
0.106335,101,114,1
0.108333,3309,224969,67
0.35381,75,112,1
0.143333,283,8599,30
0.05,3651,272539,74
0.324197,1071,77480,72
0.272455,2949,210731,71
0.132144,2871,196046,68
0.134328,75,88,1
0.05,778,45124,58
0.139198,516,1213,2
0.365065,1007,169152,167
0.386536,91,103,1
0.34726,116,161,1
