evolution rate,length lived,species population time,population
0.353333,56,98,1
0.153321,402,6384,15
0.104319,159,273,1
0.108251,781,19806,25
0.398167,220,3856,17
0.247911,164,645,3
0.075377,1056,45770,43
0.370408,174,391,2
0.322274,630,92343,146
0.368631,108,248,2
0.189974,722,35552,49
0.184678,130,210,1
0.379273,156,879,5
0.238287,821,33030,40
0.289141,84,95,1
0.296048,100,110,1
0.1896,416,12010,28
0.096858,67,95,1
0.197098,70,86,1
0.363453,152,502,3
0.15521,1347,197780,146
0.172936,305,3691,12
0.119042,777,144358,185
0.115351,316,2040,6
0.381226,86,89,1
0.390145,125,563,4
0.233379,443,10583,23
0.254782,272,2589,9
0.196747,114,424,3
0.166667,424,4385,10
0.083636,122,388,3
0.150228,848,43092,50
0.05326,1535,50425,32
0.216589,219,28150,128
0.17263,97,237,2
0.359321,135,579,4
0.223898,115,542,4
0.361144,96,213,2
0.053706,162,1335,8
0.242407,222,11131,50
0.226096,61,145,2
0.35056,75,140,1
0.22634,511,1521,2
0.246043,3140,213988,68
0.179576,1247,21249,17
0.055159,156,237,1
0.105127,402,1717,4
0.111191,327,2678,8
0.136503,780,79449,101
0.277498,508,11097,21
0.377028,824,80047,97
0.377519,126,262,2
0.172039,1538,101173,65
0.282239,225,4005,17
0.345105,109,113,1
0.309844,65,100,1
0.144848,76,414,5
0.069684,780,73924,94
0.294047,265,4331,16
0.14639,79,194,2
0.157593,525,26261,50
0.160756,917,33418,36
0.348835,165,453,2
0.154742,86,98,1
0.264045,71,89,1
0.149321,129,355,2
0.241501,64,198,3
0.129634,780,74206,95
0.117101,115,208,1
0.073333,684,85436,124
0.058501,276,3360,12
0.098248,251,1074,4
0.225752,1114,36636,32
0.159709,98,258,2
0.058333,488,15245,31
0.236667,164,2236,13
0.074776,780,91861,117
0.206868,393,5533,14
0.358425,69,86,1
0.16168,92,285,3
0.2525,225,551,2
0.310974,353,6406,18
0.321942,124,535,4
0.225799,67,106,1
0.157258,710,7702,10
0.277645,278,1525,5
0.24514,65,105,1
0.176556,4001,270849,67
0.073333,1117,36945,33
0.113821,780,113532,145
0.221476,247,4477,18
0.065221,2342,127767,54
0.091001,2227,107597,48
0.067373,775,19331,24
0.10809,718,68465,95
0.311292,291,5979,20
0.169985,255,1953,7
0.214964,2013,200499,99
0.213,56,95,1
0.288605,214,6771,31
0.167889,437,4213,9
0.176651,780,73579,94
0.300344,76,156,2
0.073969,779,56565,72
0.337571,72,197,2
