evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,56347.6
0.051,932.0,56218.0
0.052,316.0,5999.0
0.053,774.0,41415.0
0.055,166.0,214.0
0.056,665.0,36640.0
0.057,626.5,36292.5
0.059,312.0,24672.75
0.06,798.0,25950.0
0.061,379.0,25857.5
0.062,1443.0,133480.0
0.065,939.5,102528.5
0.066,327.0,796.5
0.069,397.0,12326.0
0.071,699.0,7592.0
0.072,666.0,27582.0
0.073,372.0,55540.0
0.075,602.0,41568.5
0.077,666.0,47468.0
0.078,666.0,22644.0
0.081,1332.0,124757.0
0.083,86.0,91.0
0.084,43.0,46.0
0.085,382.0,7401.0
0.086,666.0,63668.5
0.089,1202.0,71623.5
0.09,591.6666666666666,31865.333333333332
0.092,644.0,47024.5
0.095,409.0,1479.0
0.096,406.0,18850.0
0.097,365.3333333333333,28417.666666666668
0.098,385.0,1123.0
0.1,666.0,8697.0
0.101,373.5,3298.0
0.106,404.0,2055.0
0.107,219.33333333333334,5149.0
0.108,645.0,89685.75
0.109,626.0,144741.0
0.11,591.75,37009.0
0.111,375.0,37176.0
0.113,488.0,20464.0
0.114,346.0,2533.0
0.116,654.5,18232.5
0.118,355.0,19515.0
0.12,1349.5,82574.0
0.121,297.5,3767.5
0.122,607.3333333333334,26608.0
0.123,328.0,1543.0
0.124,505.5,19846.5
0.125,264.0,7622.5
0.127,515.6666666666666,59360.666666666664
0.128,444.0,15146.0
0.129,511.0,29614.0
0.132,953.0,33731.5
0.135,665.0,102579.0
0.136,72.0,173.0
0.137,101.0,139.0
0.138,326.0,16707.0
0.139,120.0,143.0
0.141,401.25,69859.75
0.142,94.0,203.0
0.143,175.0,6424.0
0.144,329.0,12101.0
0.145,267.5,6098.0
0.146,122.0,554.0
0.147,400.0,14911.0
0.15,237.0,15716.5
0.151,366.5,35106.5
0.152,144.0,560.0
0.154,77.0,93.0
0.155,157.0,351.0
0.156,174.5,942.5
0.16,1301.0,68780.0
0.162,1305.0,133630.0
0.164,81.0,269.0
0.165,1637.0,137368.0
0.166,939.0,66511.0
0.167,288.5,3338.0
0.17,525.0,11823.0
0.171,424.0,16815.0
0.172,74.0,105.0
0.173,88.0,193.0
0.175,168.5,1516.0
0.176,1454.6666666666667,108272.66666666667
0.178,154.33333333333334,1552.0
0.18,2107.0,135337.0
0.181,1555.0,133103.0
0.183,1140.5,80808.0
0.185,150.0,217.0
0.187,100.0,743.0
0.188,2414.0,313779.0
0.189,351.5,14030.5
0.19,177.0,1275.0
0.191,4001.0,465369.0
0.192,2191.0,228442.0
0.194,60.0,105.0
0.195,1540.0,44736.0
0.196,209.0,3311.5
0.197,1178.0,49237.0
0.2,4001.0,340221.0
0.202,1003.5,115565.5
0.204,83.0,133.0
0.205,2172.0,121497.0
0.209,178.0,1171.0
0.211,1422.0,82556.0
0.213,446.2,13244.6
0.214,113.0,227.0
0.221,89.0,181.0
0.223,2813.5,187658.0
0.225,831.5,29009.5
0.227,587.6666666666666,48522.333333333336
0.228,369.0,6969.5
0.229,84.0,183.0
0.234,635.0,189589.0
0.235,83.0,256.0
0.236,599.5,22817.5
0.238,948.6666666666666,90994.66666666667
0.239,1879.0,135445.0
0.243,79.0,140.0
0.244,93.0,101.0
0.245,144.5,819.0
0.247,371.0,12903.0
0.248,185.5,1291.0
0.249,1239.0,60390.0
0.25,2778.0,268945.0
0.251,104.0,260.0
0.252,1404.0,81523.66666666667
0.253,411.0,12627.0
0.254,1105.0,55597.0
0.255,92.0,147.0
0.256,120.0,281.0
0.257,265.0,1129.0
0.258,629.5,89618.0
0.259,253.0,5367.0
0.26,250.66666666666666,5503.333333333333
0.261,71.0,95.0
0.262,347.0,36331.0
