evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,316.0,5999.0
0.065,667.0,73806.0
0.075,666.0,81649.0
0.081,1332.0,124757.0
0.106,404.0,2055.0
0.107,91.0,137.0
0.108,722.0,71438.5
0.111,666.0,74123.0
0.116,1111.0,28899.0
0.136,72.0,173.0
0.141,1016.0,263460.0
0.144,329.0,12101.0
0.146,179.0,1009.0
0.166,939.0,66511.0
0.175,92.0,102.0
0.176,383.5,39562.5
0.187,100.0,743.0
0.209,178.0,1171.0
0.213,119.5,1357.0
0.227,54.0,98.0
0.228,108.0,485.0
0.234,635.0,189589.0
0.238,1786.0,217825.0
0.248,284.0,2427.0
0.25,2778.0,268945.0
0.251,126.0,419.0
0.252,3980.0,243993.0
0.261,71.0,95.0
0.262,123.0,189.0
0.265,3273.0,236689.0
0.282,61.0,156.0
0.287,71.0,145.0
0.289,61.0,96.0
0.292,200.0,1192.0
0.31,65.0,113.0
0.321,99.0,155.0
0.322,129.0,772.0
0.341,379.0,9850.0
0.38,227.0,2832.0
0.381,63.0,92.0
0.393,137.0,206.0
