evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,49320.0
0.051,932.0,56218.0
0.052,316.0,5999.0
0.055,166.0,214.0
0.056,665.0,36640.0
0.057,626.5,36292.5
0.059,232.0,357.5
0.06,798.0,25950.0
0.061,379.0,25857.5
0.062,609.0,9093.0
0.065,939.5,102528.5
0.066,539.0,1460.0
0.069,397.0,12326.0
0.071,699.0,7592.0
0.072,666.0,27582.0
0.073,457.0,68136.0
0.075,602.0,41568.5
0.077,666.0,47468.0
0.078,666.0,22644.0
0.081,1332.0,124757.0
0.083,86.0,91.0
0.084,43.0,46.0
0.085,382.0,7401.0
0.086,666.0,53860.0
0.089,1853.0,98986.0
0.09,591.6666666666666,31865.333333333332
0.092,644.0,47024.5
0.096,406.0,18850.0
0.097,365.3333333333333,28417.666666666668
0.098,385.0,1123.0
0.1,666.0,8697.0
0.101,435.0,5404.0
0.106,404.0,2055.0
0.107,91.0,137.0
0.108,638.0,48211.0
0.11,591.75,37009.0
0.111,375.0,37176.0
0.113,488.0,20464.0
0.116,654.5,18232.5
0.118,355.0,19515.0
0.12,1165.0,55582.0
0.121,104.0,144.0
0.122,244.5,7167.5
0.124,68.0,155.0
0.125,264.0,7622.5
0.127,666.0,88855.5
0.128,444.0,15146.0
0.129,511.0,29614.0
0.132,1101.0,54940.0
0.135,665.0,102579.0
0.136,72.0,173.0
0.138,326.0,16707.0
0.141,511.0,93113.0
0.144,329.0,12101.0
0.145,169.0,1286.0
0.146,179.0,1009.0
0.147,400.0,14911.0
0.15,237.0,15716.5
0.151,667.0,70107.0
0.152,144.0,560.0
0.155,157.0,351.0
0.156,174.5,942.5
0.162,78.0,148.0
0.165,1637.0,137368.0
0.166,939.0,66511.0
0.167,363.0,5546.0
0.17,525.0,11823.0
0.172,74.0,105.0
0.173,88.0,193.0
0.175,92.0,102.0
0.176,1454.6666666666667,108272.66666666667
0.178,154.33333333333334,1552.0
0.18,2128.0,153473.0
0.181,182.0,404.0
0.183,1140.5,80808.0
0.185,150.0,217.0
0.187,100.0,743.0
0.188,2414.0,313779.0
0.189,290.0,6222.0
0.191,4001.0,465369.0
0.192,1286.0,55375.5
0.195,1540.0,44736.0
0.196,209.0,3311.5
0.197,1178.0,49237.0
0.202,1743.5,222207.0
0.205,2172.0,121497.0
0.209,178.0,1171.0
0.211,1422.0,82556.0
0.213,536.0,16517.5
0.214,113.0,227.0
0.221,89.0,181.0
0.223,2813.5,187658.0
0.225,1590.0,57096.0
0.227,56.5,98.5
0.228,369.0,6969.5
0.229,84.0,183.0
0.234,635.0,189589.0
0.236,747.0,32891.0
0.238,948.6666666666666,90994.66666666667
0.239,1879.0,135445.0
0.243,79.0,140.0
0.245,144.5,819.0
0.248,284.0,2427.0
0.25,2778.0,268945.0
0.251,126.0,419.0
0.252,2032.0,122041.5
0.253,411.0,12627.0
0.254,1105.0,55597.0
0.255,92.0,147.0
0.257,265.0,1129.0
0.258,629.5,89618.0
0.26,131.5,616.0
0.261,71.0,95.0
0.262,123.0,189.0
0.265,1943.5,156527.0
0.267,547.0,34963.5
0.268,117.33333333333333,382.0
0.272,126.0,572.0
0.276,137.0,533.0
0.278,1927.0,137279.0
0.28,320.0,2821.0
0.282,61.0,156.0
0.283,80.0,144.0
0.287,111.0,323.5
0.288,179.0,2735.0
0.289,646.6666666666666,36878.333333333336
0.29,3744.0,322186.0
0.292,152.0,817.5
0.293,57.0,98.0
0.295,75.0,94.0
0.297,218.0,2870.5
0.298,841.0,38485.0
0.299,160.0,399.0
0.3,248.5,2703.0
0.301,93.5,144.5
0.303,218.0,2283.0
0.304,158.5,802.5
0.305,104.0,151.0
0.306,80.0,85.0
0.308,56.0,101.0
0.309,235.66666666666666,4533.0
0.31,304.25,22970.25
0.312,118.0,537.0
0.313,86.0,100.0
0.314,78.0,100.0
0.315,84.0,195.0
0.316,313.5,61355.0
0.317,150.0,914.0
0.319,57.0,145.0
0.32,148.5,2769.0
0.321,98.0,184.0
0.322,93.5,435.0
0.326,91.0,274.0
0.327,706.0,38372.8
0.328,170.5,660.5
0.329,114.0,567.5
0.33,238.0,15600.5
0.332,131.0,1329.0
0.334,91.0,182.0
0.336,461.0,35303.0
0.337,215.0,849.0
0.338,555.0,14603.0
0.341,169.0,3383.6666666666665
0.342,164.0,823.0
0.344,73.0,108.0
0.352,71.0,96.0
0.353,447.0,26015.0
0.355,246.0,2391.0
0.356,209.0,4782.0
0.357,107.0,256.0
0.358,173.0,673.0
0.359,215.0,1403.0
0.363,220.0,7675.0
0.369,60.0,98.0
0.37,81.0,113.0
0.376,1610.0,157656.0
0.377,284.5,19403.5
0.378,59.0,101.0
0.379,62.0,137.0
0.38,227.0,2832.0
0.381,104.5,189.5
0.382,121.0,911.0
0.384,809.0,42080.0
0.39,252.5,4021.0
0.391,117.0,1075.0
0.393,137.0,206.0
0.394,88.0,222.0
0.395,63.0,152.0
0.399,152.0,1870.0
