evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,49320.0
0.052,316.0,5999.0
0.057,586.0,11564.0
0.061,92.0,379.0
0.065,667.0,73806.0
0.071,699.0,7592.0
0.075,666.0,81649.0
0.081,1332.0,124757.0
0.083,86.0,91.0
0.084,43.0,46.0
0.09,876.0,37149.0
0.092,46.0,90.0
0.096,406.0,18850.0
0.097,85.0,88.0
0.098,385.0,1123.0
0.106,404.0,2055.0
0.107,91.0,137.0
0.108,722.0,71438.5
0.11,666.0,56686.0
0.111,666.0,74123.0
0.116,1111.0,28899.0
0.118,206.0,3509.0
0.12,1165.0,55582.0
0.122,28.0,127.0
0.124,68.0,155.0
0.125,440.0,15145.0
0.132,1101.0,54940.0
0.136,72.0,173.0
0.141,1016.0,263460.0
0.144,329.0,12101.0
0.145,169.0,1286.0
0.146,179.0,1009.0
0.151,667.0,70107.0
0.152,144.0,560.0
0.166,939.0,66511.0
0.17,209.0,3135.0
0.175,92.0,102.0
0.176,383.5,39562.5
0.178,275.0,2733.0
0.181,182.0,404.0
0.183,463.0,14996.0
0.185,150.0,217.0
0.187,100.0,743.0
0.191,4001.0,465369.0
0.202,2905.0,228783.0
0.205,2172.0,121497.0
0.209,178.0,1171.0
0.213,119.5,1357.0
0.214,113.0,227.0
0.227,54.0,98.0
0.228,369.0,6969.5
0.234,635.0,189589.0
0.238,1786.0,217825.0
0.239,3427.0,237976.0
0.245,179.0,1480.0
0.248,284.0,2427.0
0.25,2778.0,268945.0
0.251,126.0,419.0
0.252,3980.0,243993.0
0.255,92.0,147.0
0.261,71.0,95.0
0.262,123.0,189.0
0.265,3273.0,236689.0
0.267,495.0,6218.0
0.268,138.0,514.5
0.272,126.0,572.0
0.282,61.0,156.0
0.283,80.0,144.0
0.287,71.0,145.0
0.289,61.0,96.0
0.292,200.0,1192.0
0.293,57.0,98.0
0.309,172.5,1316.5
0.31,91.0,203.0
0.315,84.0,195.0
0.32,105.0,311.0
0.321,99.0,155.0
0.322,129.0,772.0
0.33,238.0,15600.5
0.334,91.0,182.0
0.341,221.0,5000.0
0.342,164.0,823.0
0.344,73.0,108.0
0.353,447.0,26015.0
0.355,246.0,2391.0
0.359,215.0,1403.0
0.369,60.0,98.0
0.376,1610.0,157656.0
0.377,128.0,353.0
0.379,62.0,137.0
0.38,227.0,2832.0
0.381,63.0,92.0
0.382,121.0,911.0
0.384,809.0,42080.0
0.391,117.0,1075.0
0.393,137.0,206.0
0.399,152.0,1870.0
