evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.11946225429787,26769.93991684448
0.051,131.0,7575.000000000003
0.052,395.00000000000006,3354.0
0.053,411.95630836291366,51321.17701300309
0.054,206.99999999999997,2174.0
0.055,319.56958159091016,3957.74599163972
0.056,350.0,20055.000000000004
0.057,348.1198962488707,10426.674905247992
0.058,405.99999999999994,111780.99999999994
0.059,689.0,52335.000000000015
0.06,267.31255114565795,11871.72203178629
0.061,152.0,2612.0000000000005
0.062,538.7825223555884,38953.12337823587
0.064,432.0,25043.999999999996
0.065,205.48479262466114,4304.390316874155
0.066,450.233272870853,31947.06512341942
0.067,177.0,5307.000000000001
0.068,405.99999999999994,4274.999999999999
0.069,648.0,26560.999999999996
0.07,310.49315612425346,1934.8757066023654
0.071,413.99999999999994,2245.9999999999995
0.073,308.8756724645945,15900.526340818471
0.074,86.0,105.0
0.075,405.0,35669.00000000001
0.076,1626.0000000000002,89274.00000000003
0.077,446.0,19492.0
0.078,240.94990967391277,1891.3787883981217
0.079,990.9999999999999,25420.0
0.08,436.00000000000006,37594.999999999985
0.081,380.0,130569.0
0.083,211.6108322636233,13274.30496408959
0.085,424.0,10718.0
0.086,405.99999999999994,12919.0
0.087,216.0,288.99999999999994
0.088,405.99999999999994,26724.999999999993
0.089,405.99999999999994,26588.0
0.09,1437.0,63890.99999999997
0.092,407.0,90497.00000000001
0.095,174.7913041315271,1482.0897408726635
0.096,437.0,28071.000000000004
0.097,502.95824876424894,40603.2713090953
0.098,429.802280124245,26385.50226923868
0.099,223.4681185314809,1473.949795617205
0.1,99.0,552.0
0.102,141.0,2942.9999999999995
0.103,626.5572599531507,6902.006954502433
0.104,464.04646779970324,15650.996749651731
0.105,246.0,17347.999999999993
0.106,81.0,112.00000000000001
0.107,728.5108098031216,48968.45413120576
0.108,315.99999999999994,1155.9999999999998
0.109,580.0,5817.0
0.11,406.4996924968087,17557.155464368363
0.111,164.16748703355785,655.8035861011298
0.112,267.0,21730.999999999993
0.113,183.57015007892758,5137.8575301384135
0.114,250.99999999999997,13501.999999999995
0.115,241.4000289208616,3839.466185561289
0.117,432.0,35922.99999999999
0.118,193.75246531722584,849.5715330748326
0.119,252.99999999999997,5967.000000000001
0.12,250.99999999999997,5912.000000000003
0.121,351.1708985664956,7333.360757524477
0.122,371.53734670958715,17535.189762303697
0.123,105.0,137.0
0.124,405.99999999999994,22195.999999999993
0.125,406.4996924968087,62915.344074398876
0.126,237.0,12130.0
0.128,425.0,14823.999999999995
0.129,611.0,37849.0
0.132,405.99999999999994,19649.0
0.133,255.58951465191208,2473.080669933757
0.134,309.0,5564.999999999999
0.135,358.0,29936.000000000015
0.136,110.40380428228005,184.499322491981
0.137,310.72377537154506,7656.442008695714
0.138,467.46515225393136,17954.18338794415
0.139,202.4885518412906,5357.4516260453365
0.14,123.0,571.9999999999999
0.142,405.0,6061.999999999997
0.143,134.0,209.0
0.144,151.41383199194124,1211.830375968213
0.146,24.55605831561735,30.822070014844883
0.147,179.0,1557.0000000000002
0.148,493.1784666832079,20767.909042558917
0.149,268.49104300567336,7126.965517350615
0.15,361.00000000000006,8492.999999999998
0.151,54.0,85.0
0.152,217.19806628973473,6287.816791224118
0.153,554.4244337475649,25755.115830848164
0.154,241.35865428859185,12852.953979533268
0.155,388.0,12712.000000000004
0.156,76.47221717722064,106.49882628461218
0.157,178.55773383738975,772.4790354696416
0.159,866.0,20271.0
0.16,552.7124325234448,12027.98044680426
