evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,182.0
0.063,99.0,153.0
0.064,191.0,1426.0
0.067,267.0,2035.0
0.086,72.0,82.0
0.106,135.0,879.0
0.114,262.0,5742.0
0.118,148.0,255.0
0.124,198.0,344.0
0.132,63.0,642.0
0.142,191.0,254.0
0.155,567.0,17840.0
0.156,145.0,166.0
0.167,2272.5,137445.0
0.186,79.0,93.0
0.19,370.0,5636.0
0.193,232.0,271.0
0.195,103.0,193.0
0.196,279.0,2045.0
0.202,4001.0,311316.5
0.213,4001.0,285808.0
0.229,137.0,149.0
0.237,163.0,204.0
0.248,401.0,6573.0
0.256,114.0,142.0
0.265,167.0,198.0
0.272,3524.0,130535.0
0.284,114.0,178.0
0.295,107.0,725.0
0.307,1245.0,27216.0
0.312,347.0,1035.0
0.317,78.0,103.0
0.319,101.0,184.0
0.329,80.0,98.0
0.343,94.0,103.0
0.358,1976.0,135501.0
0.368,885.0,13883.0
0.371,197.0,709.0
0.372,136.0,257.0
0.377,415.0,5184.0
0.391,207.0,258.0
0.395,119.0,143.0
