evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,24054.0
0.062,67.0,182.0
0.063,99.0,153.0
0.064,191.0,1426.0
0.067,267.0,2035.0
0.073,8.0,44.0
0.078,121.0,171.0
0.086,72.0,82.0
0.097,689.0,14819.0
0.105,343.0,2018.0
0.106,135.0,879.0
0.114,262.0,5742.0
0.118,251.0,15240.5
0.124,198.0,344.0
0.132,63.0,642.0
0.142,191.0,254.0
0.148,30.0,32.0
0.155,2284.0,157009.0
0.156,114.5,128.0
0.157,88.0,130.0
0.162,56.0,75.0
0.167,2848.6666666666665,184443.0
0.178,281.0,2082.0
0.181,82.0,90.0
0.186,79.0,93.0
0.19,747.0,16519.5
0.193,232.0,271.0
0.195,103.0,193.0
0.196,279.0,2045.0
0.197,209.0,632.0
0.201,134.0,204.0
0.202,3995.75,301712.5
0.213,2056.0,143001.0
0.217,197.0,655.0
0.225,4001.0,283368.5
0.229,137.0,149.0
0.237,163.0,204.0
0.248,567.0,8575.0
0.25,783.0,10126.0
0.256,114.0,142.0
0.264,141.0,399.0
0.265,167.0,198.0
0.272,1832.5,66326.5
0.273,247.0,1577.0
0.284,114.0,178.0
0.295,107.0,725.0
0.307,1245.0,27216.0
0.312,347.0,1035.0
0.317,78.0,103.0
0.319,101.0,184.0
0.324,328.0,1341.0
0.329,80.0,98.0
0.333,263.0,1020.0
0.338,96.0,105.0
0.343,94.0,103.0
0.358,1976.0,135501.0
0.36,230.0,1264.0
0.366,62.0,79.0
0.368,885.0,13883.0
0.371,197.0,709.0
0.372,136.0,257.0
0.375,91.0,94.0
0.377,415.0,5184.0
0.39,76.0,85.0
0.391,207.0,258.0
0.393,335.0,1851.0
0.395,119.0,143.0
0.397,128.0,312.0
