evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,11626.000000000002
0.062,88.0,94.0
0.063,467.0,4268.999999999999
0.066,239.0,455.99999999999994
0.071,413.0,3304.999999999999
0.073,588.0,11959.000000000005
0.088,401.99999999999994,14243.0
0.095,90.0,94.0
0.099,244.0,361.00000000000006
0.101,418.0,1855.9999999999995
0.102,468.0,24456.000000000007
0.103,509.0,2529.9999999999995
0.108,285.2770583134929,714.3332555607362
0.111,134.0,1079.0
0.118,202.0,5563.999999999998
0.12,447.9508901654288,27828.226479601613
0.126,121.99590157050359,196.4281038955475
0.132,1281.1087215708753,77943.19879488838
0.155,4001.0,286974.4952569829
0.17,106.0,130.0
0.178,4001.0,307781.99999999977
0.19,322.0,7961.0
0.191,113.99999999999999,115.99999999999999
0.195,101.0,108.0
0.196,232.49516123997074,559.3746508378799
0.198,121.0,300.00000000000006
0.199,74.67261881037788,87.32697177848318
0.202,4001.0,271830.74236002075
0.209,519.0,7941.000000000003
0.212,127.0,158.0
0.213,4001.0,255478.00000000012
0.214,77.0,97.0
0.219,100.0,102.0
0.222,187.0,405.0
0.225,1460.296353426381,62859.81551544539
0.229,395.00000000000006,2351.0
0.232,4001.0,341865.0000000003
0.237,1453.4538176357723,46872.32904390394
0.244,86.0,95.0
0.245,213.0,250.0
0.254,472.0,5135.999999999999
0.26,751.0000000000001,9011.999999999998
0.267,159.0,202.0
0.269,112.00000000000001,175.0
0.281,195.0,610.0
0.282,496.0,6002.999999999999
0.283,1252.1246591882166,41417.66392613008
0.295,1026.0,63227.00000000001
0.297,99.0,104.0
0.305,86.0,97.0
0.306,107.0,148.0
0.309,1297.0,18414.0
0.311,1952.0000000000002,72171.00000000003
0.318,77.0,275.99999999999994
0.321,429.0,1863.0
0.33,1966.8263776958047,70836.21616800265
0.342,115.99999999999999,636.0
0.343,1225.9999999999998,11427.999999999996
0.347,370.00000000000006,725.0
0.351,186.0,246.0
0.363,98.0,102.0
0.364,1130.0,42745.00000000001
0.365,101.0,687.0
0.373,112.00000000000001,142.0
0.375,83.0,91.0
0.377,62.0,356.0
0.385,82.0,150.0
0.389,632.0,18474.000000000007
0.39,1322.9999999999998,51405.99999999999
0.393,144.0,429.0
0.396,97.0,105.0
