evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,288032.24662521895
0.051,89.0,90.0
0.057,106.0,160.0
0.062,2228.665930874123,109064.5556362573
0.073,3407.215073756763,168559.04830558103
0.078,532.0,4260.999999999999
0.085,2699.701933730605,152776.73535336304
0.09,100.0,164.0
0.097,3778.0646895986793,262800.16692023847
0.102,73.0,90.0
0.108,3796.29838651455,258044.00715858614
0.111,827.1462990305887,7865.66735884502
0.12,4001.0,271809.5753383967
0.13,77.0,85.0
0.132,3182.1864990225245,158104.79820313075
0.143,2637.5019033436483,105354.15001764418
0.145,826.0,4175.999999999999
0.148,101.0,104.0
0.149,142.765542061101,168.87273314540744
0.153,92.0,102.0
0.155,1630.6951673398253,32940.98514789968
0.167,2422.8142756579086,94146.20366035412
0.171,380.0,1592.0000000000002
0.177,149.0,175.0
0.178,2596.292062298524,81517.86309390038
0.183,157.0,2576.0
0.185,880.0000000000001,4972.000000000001
0.189,123.0,227.0
0.19,1913.5656733347807,49463.694616106186
0.194,102.0,114.99999999999999
0.195,86.6314030822542,125.72986916401369
0.198,279.0,1015.0
0.202,2818.8420273774113,116139.00889509686
0.204,169.47271166769002,351.6361756133745
0.207,290.0,618.0000000000001
0.213,1508.333363943184,27299.300050726033
0.22,655.9999999999999,5114.000000000001
0.225,1236.1465464650837,29975.319881527423
0.237,1630.4786625103727,41518.51742293749
0.243,348.0,9182.000000000002
0.248,1165.7232177379842,20502.09511055902
0.257,99.0,109.00000000000001
0.26,920.9628467169505,11203.433893924916
0.261,112.99999999999999,114.99999999999999
0.272,1512.9807594400238,58786.93477153902
0.282,343.0,4185.000000000001
0.283,1736.35388536563,48986.057942529194
0.284,521.0,16839.999999999996
0.285,4001.0,264921.0000000001
0.288,89.0,96.0
0.29,644.0,22501.999999999996
0.295,331.99999999999994,6568.000000000002
0.303,94.0,106.0
0.307,4001.0,273730.9999999999
0.309,229.99999999999997,462.0
0.31,68.0,101.0
0.318,690.4262640019931,6610.221018924875
0.33,467.0,8785.000000000002
0.335,89.0,103.0
0.342,536.7625173202764,11011.915092298887
0.345,315.0,488.0
0.353,1010.0,7578.0
0.36,125.0,210.0
0.365,93.49866309204641,107.48953437428224
0.377,250.387699378384,886.4964748942886
0.381,96.0,110.00000000000001
0.382,94.0,96.0
0.385,211.0,348.0
0.386,377.99999999999994,1398.0
0.392,92.0,98.0
0.397,93.0,294.0
