evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,1117933.0
0.055,2989.98327754521,55026.34899754845
0.057,94.0,100.0
0.061,97.0,100.0
0.065,14999.999999999996,924660.2808886077
0.068,14999.999999999996,946909.0000000002
0.074,14999.999999999996,1236824.0000000007
0.075,14999.999999999996,1384903.999999999
0.076,14999.999999999996,1172754.0000000007
0.078,1154.0,34292.0
0.079,1126.9999999999998,19202.999999999993
0.081,94.0,95.0
0.082,104.0,106.0
0.083,14999.999999999996,1347619.999999999
0.087,25.0,36.0
0.088,671.0,29604.99999999999
0.091,14999.999999999996,1225587.0000000007
0.094,4831.148931672465,222204.11411357808
0.096,14999.999999999996,1199699.999999999
0.098,2401.0000000000005,57594.00000000003
0.099,1000.9999999999998,55781.999999999985
0.1,14999.999999999996,873151.2790439004
0.101,14999.999999999996,1359784.0000000007
0.102,14999.999999999996,1270611.0000000007
0.103,111.00000000000001,112.00000000000001
0.111,523.9297926643843,2392.4692669626106
0.114,14999.999999999996,873250.9999999993
0.115,14999.999999999996,492791.00000000006
0.123,48.0,56.99999999999999
0.124,14999.999999999996,959404.0000000005
0.125,14999.999999999996,1484953.0000000002
0.131,14999.999999999996,619773.0000000005
0.132,14999.999999999996,650164.9999999997
0.136,14999.999999999996,1013843.9999999993
0.142,14999.999999999996,808087.9999999999
0.143,52.0,53.0
0.145,92.0,93.0
0.149,14999.999999999996,1189168.000000001
0.152,107.0,109.00000000000001
0.154,14999.999999999996,707567.0000000002
0.156,14999.999999999996,1388619.0000000005
0.157,14999.999999999996,651472.0000000005
0.158,14999.999999999996,1276746.0000000007
0.159,14999.999999999996,701005.913743957
0.164,14999.999999999996,1147179.0
0.165,4295.346318982906,164430.4941791515
0.166,14999.999999999996,838651.0933576612
0.167,1396.4240043768941,10466.331353439939
0.169,1000.9999999999998,20230.0
0.17,110.00000000000001,190.0
0.171,14999.999999999996,702185.9973383124
0.172,103.22790320451152,109.70870521521982
0.173,1000.9999999999998,47218.999999999985
0.174,14999.999999999996,811559.0000000006
0.175,14999.999999999996,1405411.0
0.18,14999.999999999996,567112.9999999999
0.182,14999.999999999996,1509116.0000000012
0.184,14999.999999999996,1343291.9999999995
0.185,2000.9999999999998,28839.0
0.186,14999.999999999996,985819.8681782368
0.191,95.0,96.0
0.197,14999.999999999996,1274194.9999999995
0.198,14999.999999999996,1288360.9999999998
0.201,14999.999999999996,712468.9999999999
0.202,87.0,90.0
0.205,1232.0000000000002,17947.999999999996
0.208,1564.1112492402829,39151.91447426294
0.209,14999.999999999996,1081261.9999999993
0.21,1433.5271186831446,17282.32712918027
0.212,14999.999999999996,1263041.9999999993
0.216,14999.999999999996,1117863.0
0.218,14999.999999999996,431801.0
0.219,14999.999999999996,619961.9999999998
0.222,596.4897316802695,10007.016288584722
0.226,14999.999999999996,709394.0
0.227,14999.999999999996,1205236.0000000005
0.228,2000.9999999999998,88312.00000000001
0.232,1000.9999999999998,12600.0
0.233,2841.8047115577283,37394.12384801561
0.234,14999.999999999996,1003670.0000000001
0.235,1500.9999999999998,48195.000000000015
0.236,506.29536833749523,3190.409064681206
0.237,100.0,102.0
0.239,14999.999999999996,1106253.000000001
0.249,14999.999999999996,759840.0000000005
0.251,14999.999999999996,1091900.9999999998
0.253,14999.999999999996,823910.4433686947
0.258,103.0,3088.0
0.259,59.0,76.0
0.26,14999.999999999996,958862.0000000001
0.261,2538.0,154405.0
0.263,14999.999999999996,1536950.0000000002
0.264,1000.9999999999998,26964.000000000004
0.266,6001.000000000002,268533.00000000006
0.267,185.7309882599024,663.275960667956
0.27,14999.999999999996,1401749.0000000007
0.272,2000.9999999999998,43008.00000000001
0.274,1259.0000000000002,28506.000000000007
0.282,1836.0,81108.00000000003
0.283,14999.999999999996,813935.9999999994
0.287,1637.0,126826.99999999997
0.289,100.0,102.0
0.292,1341.640786499874,9522.403583129626
0.293,1024.6950765959596,9831.641266848585
0.294,14999.999999999996,919127.9999999997
0.296,14999.999999999996,677888.0000000003
0.298,14999.999999999996,642780.0000000002
0.302,4727.0,274764.0
0.304,2735.0,77211.99999999997
0.305,14999.999999999996,1190950.9999999993
0.312,93.0,103.0
0.317,138.0,258.0
0.32,8234.986338786483,339831.757964143
0.322,14999.999999999996,581946.0000000001
0.324,5539.000000000001,555426.9999999998
0.329,14999.999999999996,1116667.0000000005
0.331,14999.999999999996,701281.0
0.332,101.0,104.0
0.337,71.0,96.0
0.34,60.0,193.0
0.347,636.8626225490078,4482.249658374688
0.355,86.0,96.0
0.363,85.0,147.0
0.373,227.99999999999997,1029.0
0.38,14999.999999999996,914586.9999999999
0.385,14999.999999999996,671488.0000000006
0.386,97.0,115.99999999999999
0.387,132.0,187.0
0.394,114.99999999999999,117.0
0.395,105.0,2390.0
