timestamp,interval_seconds
1771954385.613169,0.867878
1771954386.441283,0.828287
1771954387.312331,0.871043
1771954388.084401,0.772072
1771954389.223369,1.138970
1771954390.165503,0.942138
1771954390.879030,0.713508
1771954391.694557,0.815536
1771954392.758243,1.063683
1771954393.692888,0.934658
1771954394.562213,0.869309
1771954395.330282,0.768085
1771954396.327216,0.996936
1771954397.117126,0.789894
1771954397.831208,0.714095
1771954398.657638,0.826434
1771954399.945575,1.287938
1771954400.808407,0.862808
1771954401.534460,0.726069
1771954402.389719,0.855257
1771954403.504621,1.114910
1771954404.329538,0.824911
1771954405.065478,0.735946
1771954405.900988,0.835495
1771954407.078601,1.177622
1771954407.882878,0.804273
1771954408.732345,0.849474
1771954409.526443,0.794099
1771954410.709941,1.183495
1771954411.557922,0.847983
1771954412.496375,0.938433
1771954413.251359,0.755000
1771954414.263390,1.012033
1771954415.239976,0.976588
1771954416.105509,0.865533
1771954416.967428,0.861918
1771954418.068386,1.100959
1771954418.945003,0.876618
1771954419.844435,0.899428
1771954420.659352,0.814906
1771954421.774569,1.115229
1771954422.579957,0.805392
1771954423.463054,0.883095
1771954424.101580,0.638525
1771954425.206949,1.105372
1771954425.923248,0.716301
1771954426.565743,0.642492
1771954427.486361,0.920619
1771954429.627787,2.141419
1771954430.477374,0.849589
1771954431.309358,0.831965
1771954432.087395,0.778064
1771954433.245013,1.157614
1771954434.816044,1.571027
1771954435.641696,0.825650
1771954436.446746,0.805050
1771954437.452965,1.006215
1771954438.633835,1.180874
1771954439.475009,0.841176
1771954440.411598,0.936586
1771954441.483631,1.072027
1771954442.485897,1.002280
1771954443.312266,0.826365
1771954444.093350,0.781088
1771954445.104624,1.011250
1771954447.818348,2.713737
1771954448.561988,0.743649
1771954449.353064,0.791073
1771954450.085572,0.732512
1771954451.228266,1.142693
1771954452.007495,0.779230
1771954452.802919,0.795421
1771954453.637144,0.834227
1771954454.804596,1.167453
1771954456.512040,1.707443
1771954457.327691,0.815648
1771954458.218282,0.890594
1771954459.277520,1.059239
1771954461.544146,2.266624
1771954462.738490,1.194254
1771954465.217297,2.478894
1771954465.977890,0.760596
1771954466.913481,0.935588
1771954467.934012,1.020534
1771954469.740246,1.806232
1771954470.368355,0.628112
1771954471.126019,0.757662
1771954471.965621,0.839604
1771954472.751870,0.786248
1771954474.149857,1.397984
1771954475.166507,1.016653
1771954475.888732,0.722226
1771954476.604439,0.715701
1771954477.706624,1.102188
1771954478.485064,0.778442
1771954479.274504,0.789443
1771954480.127948,0.853441
1771954481.180412,1.052463
1771954481.992953,0.812537
1771954482.862063,0.869115
1771954483.761718,0.899649
1771954484.826161,1.064447
1771954485.843079,1.016921
1771954486.697138,0.854040
1771954487.559219,0.862100
1771954488.345036,0.785811
1771954489.385744,1.040705
1771954490.224457,0.838722
1771954491.064815,0.840350
1771954491.913231,0.848425
1771954493.045843,1.132612
1771954493.843984,0.798142
1771954494.727824,0.883839
1771954495.469489,0.741665
