evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.7498678692696,104136.20166210458
0.06,109.00000000000001,204.0
0.062,2891.122664339862,164473.54428885874
0.073,3384.3450639544963,191933.60643352638
0.083,93.0,298.0
0.085,2678.7931512052587,167433.09625163817
0.097,1002.2220532430484,29399.27772834763
0.098,87.0,145.0
0.099,4001.0,286739.00000000006
0.108,3529.016443538953,223554.2153320087
0.116,106.0,148.0
0.118,305.0,505.99999999999994
0.12,4001.0,278806.3225909065
0.13,86.0,91.0
0.132,1890.944233952509,93415.24375552314
0.135,362.0,523.0
0.142,282.0,364.00000000000006
0.143,4001.0,291226.43167234445
0.151,103.92304845413265,120.31624994156027
0.153,93.0,100.0
0.155,2273.3121339870627,71899.48804455396
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,2186.129663831019,72801.44567903639
0.168,634.9999999999999,2789.0
0.174,135.0,145.0
0.178,1670.9071110261682,54843.1413512778
0.19,3259.7890127219935,153159.01535951733
0.202,2019.635784531774,65450.228698064755
0.213,2308.6193476069534,73799.81175718224
0.216,97.0,98.0
0.218,293.00000000000006,737.0
0.225,2599.1904662079774,84829.17419500093
0.229,93.0,161.0
0.233,93.0,347.0
0.237,1071.0,16555.000000000007
0.238,762.9999999999999,3654.999999999999
0.247,210.0,873.0000000000002
0.248,1217.479007264437,17593.05627512473
0.26,1120.0631030729699,30182.000394879582
0.271,490.00000000000006,2596.0000000000005
0.272,2090.6906444945766,53751.55825625415
0.274,140.0,166.0
0.278,343.0,774.0000000000002
0.283,1871.1875518903676,45182.23366704227
0.295,2047.9698205315324,63846.24935239383
0.299,89.0,93.0
0.307,1169.3350782929465,22966.104255220263
0.311,219.0,292.0
0.318,1680.9640091328542,35366.685029841276
0.322,689.0,21719.000000000007
0.33,1208.9999999999998,31304.999999999996
0.333,59.0,61.0
0.351,86.0,92.0
0.363,83.0,94.0
0.366,92.0,140.0
0.37,347.0,2194.0
0.376,343.0,882.0
0.377,124.0,135.0
0.385,235.0,436.00000000000006
0.388,833.319866557854,20597.010656889033
0.392,85.0,252.0
0.396,95.0,99.0
0.397,90.0,108.0
