evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.8,156358.6
0.056,88.0,94.0
0.062,3723.6,250485.4
0.072,370.0,11143.0
0.073,3360.25,231020.25
0.075,88.0,92.0
0.083,70.0,97.0
0.085,3748.5555555555557,244834.22222222222
0.097,4001.0,281083.8
0.108,3447.2,237681.3
0.11,218.0,365.0
0.12,3433.0,241392.4
0.129,103.0,164.0
0.132,3726.7272727272725,247703.0909090909
0.14,72.0,77.0
0.142,807.0,6333.0
0.143,3025.3333333333335,200532.66666666666
0.155,4001.0,277551.0
0.161,104.0,116.0
0.167,3572.4285714285716,245354.57142857142
0.17,73.0,86.0
0.178,3527.8,229627.4
0.19,3567.1666666666665,210911.16666666666
0.198,514.0,2547.0
0.202,2840.0,166725.55555555556
0.209,121.0,200.0
0.213,3094.8333333333335,195290.16666666666
0.224,356.0,7230.0
0.225,3495.0,190949.5
0.228,1169.0,16714.0
0.237,2048.8571428571427,112150.14285714286
0.248,3012.0,201246.2857142857
0.249,254.0,510.0
0.258,140.0,185.0
0.26,2740.0,156699.25
0.272,1238.6666666666667,25566.333333333332
0.283,1280.6666666666667,37205.666666666664
0.295,1007.5,21555.0
0.307,1887.6,69046.2
0.312,80.0,81.0
0.318,467.0,4052.0
0.324,182.0,503.0
0.327,72.0,81.0
0.328,87.0,97.0
0.342,1764.0,76731.0
0.352,66.0,92.0
0.354,109.0,147.0
0.356,521.0,1977.0
0.367,107.0,141.0
0.388,1339.0,21536.0
