evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.75,133578.0
0.056,88.0,94.0
0.062,3654.25,243607.25
0.072,370.0,11143.0
0.073,4001.0,282805.0
0.075,88.0,92.0
0.083,70.0,97.0
0.085,4001.0,260124.0
0.097,4001.0,277956.8
0.108,3209.8571428571427,215507.42857142858
0.11,218.0,365.0
0.12,3291.0,226550.5
0.129,103.0,164.0
0.132,3665.777777777778,244629.0
0.143,2537.5,154628.0
0.155,4001.0,280202.3333333333
0.161,104.0,116.0
0.167,3401.0,229439.2
0.178,3527.8,229627.4
0.19,3567.1666666666665,210911.16666666666
0.202,3021.2,176677.6
0.213,3353.5,212342.75
0.224,356.0,7230.0
0.225,3495.0,190949.5
0.228,1169.0,16714.0
0.237,2150.1666666666665,121740.5
0.248,2616.4,168335.8
0.249,254.0,510.0
0.258,140.0,185.0
0.26,4001.0,299346.0
0.272,1236.0,28039.5
0.283,1234.0,42668.0
0.295,1002.0,26780.0
0.307,1821.0,79126.0
0.312,80.0,81.0
0.318,467.0,4052.0
0.324,182.0,503.0
0.327,72.0,81.0
0.342,1828.0,91541.5
0.352,66.0,92.0
0.354,109.0,147.0
0.356,521.0,1977.0
0.367,107.0,141.0
