evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,155843.5
0.056,88.0,94.0
0.062,4001.0,266324.2
0.072,370.0,11143.0
0.073,4001.0,282805.0
0.085,4001.0,260124.0
0.097,4001.0,288878.0
0.108,2893.4,191914.2
0.11,218.0,365.0
0.12,3054.3333333333335,201481.33333333334
0.129,103.0,164.0
0.132,2995.3333333333335,176044.0
0.143,4001.0,289700.0
0.155,4001.0,286935.0
0.161,104.0,116.0
0.167,4001.0,290283.3333333333
0.178,2818.0,150610.5
0.19,4001.0,280154.5
0.202,4001.0,268583.0
0.213,4001.0,274943.0
0.237,2633.5,165195.5
0.248,2270.25,144729.0
0.249,254.0,510.0
0.258,140.0,185.0
0.272,1312.0,25554.0
0.283,1234.0,42668.0
0.342,1828.0,91541.5
0.352,66.0,92.0
0.356,521.0,1977.0
0.367,107.0,141.0
