evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,63645.0
0.056,88.0,94.0
0.062,4001.0,267175.0
0.072,370.0,11143.0
0.073,4001.0,282805.0
0.085,4001.0,256869.66666666666
0.097,4001.0,289919.0
0.108,3349.0,225476.25
0.12,3054.3333333333335,201481.33333333334
0.129,103.0,164.0
0.132,3586.0,186157.0
0.155,4001.0,286935.0
0.161,104.0,116.0
0.167,4001.0,274823.0
0.19,4001.0,265852.0
0.202,4001.0,268583.0
0.237,4001.0,296817.0
0.248,1693.3333333333333,99976.66666666667
0.258,140.0,185.0
0.283,1314.0,51372.0
0.342,1458.0,64568.0
0.352,66.0,92.0
