evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,43938.0
0.051,1511.0,86602.5
0.052,1389.0,97353.0
0.053,1890.5,57279.5
0.055,3500.0,177450.0
0.056,545.0,7082.0
0.057,2072.5,78368.5
0.058,646.5,38848.5
0.059,1907.5,156346.5
0.06,1589.0,88543.0
0.061,1156.0,50191.0
0.062,1064.0,25583.0
0.063,2525.6666666666665,97881.66666666667
0.064,1908.2,66628.6
0.065,2581.5,113200.5
0.066,1781.0,135371.0
0.067,3500.0,133593.5
0.068,3500.0,154812.5
0.07,2617.5,160390.5
0.071,1296.0,97878.0
0.073,1390.0,122570.0
0.074,2268.5,138197.5
0.076,3500.0,118598.0
0.077,786.3333333333334,20752.0
0.078,1885.0,86570.33333333333
0.079,1016.5,60543.5
0.08,1245.0,81121.25
0.082,1578.0,99138.0
0.083,3500.0,112119.5
0.084,2076.0,89610.25
0.085,2762.6666666666665,119569.66666666667
0.086,2351.5,160492.5
0.087,2403.6666666666665,98854.66666666667
0.088,3500.0,93524.0
0.089,2363.5,105526.5
0.09,2698.5,79275.0
0.091,1876.1666666666667,91481.0
0.092,3500.0,169719.0
0.094,3500.0,116340.0
0.095,736.0,29280.0
0.096,1303.0,99831.0
0.097,3500.0,167096.0
0.098,3500.0,207088.0
0.099,2672.0,129354.0
0.1,3500.0,128015.0
0.101,2608.0,137970.5
0.102,3500.0,207575.0
0.103,3500.0,127733.5
0.104,1969.0,94296.66666666667
0.105,2513.0,155173.0
0.106,2528.5,106105.0
0.107,1844.6666666666667,108176.66666666667
0.109,2458.0,133176.5
0.11,2257.0,97992.0
0.111,3500.0,154298.0
0.112,2669.0,127472.25
0.113,1650.0,96281.33333333333
0.114,1821.0,140930.0
0.115,3500.0,296466.0
0.116,3500.0,180493.25
0.117,2385.5,126432.5
0.118,2796.3333333333335,118630.33333333333
0.119,3500.0,149963.0
0.121,3500.0,228452.75
0.122,3500.0,297954.0
0.123,1343.0,79139.0
0.124,1872.5,68980.0
0.125,3500.0,212038.0
0.126,1835.1666666666667,79258.66666666667
0.127,3500.0,251232.0
0.129,528.0,4993.0
0.13,2656.75,97866.25
0.131,2413.5,119347.0
0.132,2355.5,56394.0
0.133,337.0,2191.0
0.134,1318.6666666666667,78876.0
0.135,1875.0,59521.75
0.136,3500.0,112899.0
0.137,122.5,1010.0
0.138,3500.0,193218.0
0.139,3500.0,90830.0
0.14,3500.0,239312.0
0.141,3500.0,186668.66666666666
0.142,3500.0,235053.0
0.143,1124.0,21428.0
0.144,2072.75,79689.75
0.146,3500.0,162722.33333333334
0.147,990.3333333333334,31291.0
0.148,2334.5,102506.0
0.149,2377.4,105738.6
0.15,3500.0,148144.0
0.151,3500.0,179698.5
0.152,3500.0,168116.75
0.153,2268.5,146310.5
0.154,3500.0,150122.0
0.155,2069.0,117023.0
0.156,3500.0,115312.0
0.157,3500.0,158642.5
0.158,2961.6666666666665,163255.0
0.159,1661.6666666666667,74444.66666666667
0.16,2832.3333333333335,95528.0
0.161,906.0,23538.5
0.162,1223.5,55230.5
0.163,2357.75,117204.0
0.164,3500.0,177212.66666666666
0.165,2380.5,84352.0
0.166,60.0,644.0
0.168,3500.0,159467.5
0.169,3020.75,110857.75
0.17,3007.6,144260.8
0.171,3500.0,218073.5
0.172,1815.0,73227.5
0.175,3500.0,107310.0
0.176,3500.0,88135.0
0.177,3500.0,103302.0
0.178,2400.6666666666665,110189.66666666667
0.18,3500.0,166120.0
0.181,2574.6,94426.6
0.182,2072.6666666666665,84628.0
0.183,3500.0,129414.25
0.184,2817.6666666666665,98517.33333333333
0.185,2250.5,110942.5
0.186,2884.75,107695.0
0.187,3500.0,187010.5
0.188,3500.0,232685.0
0.189,1086.0,16990.5
0.19,2368.6666666666665,65748.33333333333
0.191,3500.0,232224.33333333334
