evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.62459362791657,6327.514836015791
0.051,1509.6860600800424,85892.26574028654
0.052,1388.9999999999998,97353.00000000001
0.053,991.7156850630126,6816.147298877861
0.055,3499.999999999999,177450.00000000006
0.056,545.0,7081.999999999999
0.057,1502.497920131672,43210.44748669009
0.058,282.52433523503777,7278.886728064946
0.059,1899.2235255493229,149155.25652822305
0.06,1566.9157603393999,65304.36432582435
0.061,1155.9999999999998,50191.00000000001
0.062,1064.0000000000002,25583.0
0.063,1919.128112520001,75569.60808515226
0.064,1040.5624792022484,27671.74590136221
0.065,2412.5712424714015,107771.68153091047
0.066,1780.9999999999995,135370.99999999997
0.067,3499.999999999999,133343.84316495463
0.068,3499.999999999999,154752.339613978
0.07,2464.2443060703217,160039.81345277815
0.071,1296.0000000000005,97877.99999999997
0.073,1390.0,122570.0
0.074,1905.1246678367263,104300.03569510416
0.076,3499.999999999999,118597.99999999999
0.077,348.5414678117214,3625.5424928252273
0.078,1397.4357824782278,66413.32331936629
0.079,903.1334342166723,34096.400425851425
0.08,1227.9335835335864,75702.53904274663
0.082,1578.0000000000002,99137.99999999997
0.083,3499.999999999999,110905.0628871378
0.084,1003.795276593858,28932.531696339065
0.085,2508.133509711163,104464.7045967894
0.086,2051.950291795589,153703.723168959
0.087,1372.3751577162654,67866.6352336575
0.088,3499.999999999999,93524.00000000001
0.089,2072.317543235109,93693.6334336544
0.09,2576.7227247028336,68339.25622217437
0.091,1125.1356442712413,40220.15898996236
0.092,3499.999999999999,167358.41364325295
0.094,3499.999999999999,116340.00000000003
0.095,736.0,29279.99999999999
0.096,1279.5675050578614,99830.12907935157
0.097,3499.999999999999,167095.99999999997
0.098,3499.999999999999,203783.55756782726
0.099,2317.447648863758,108318.74183267837
0.1,3499.999999999999,128015.00000000001
0.101,2450.7141816213493,105176.01417623697
0.102,3499.999999999999,207575.00000000006
0.103,3499.999999999999,127008.44590813642
0.104,1708.6121223904202,75907.9127100969
0.105,2311.0603626906845,120817.89624472035
0.106,2334.416415295266,97980.7841568948
0.107,1312.6109959040048,25570.357467118873
0.109,2226.2075374951005,113089.25205341136
0.11,1883.8789770046264,63154.78278008716
0.111,3499.999999999999,154298.00000000003
0.112,1657.4071201273398,85259.57662497133
0.113,1078.4236261616104,48617.46799462453
0.114,704.9822692805827,27017.569172669846
0.115,3499.999999999999,296466.0
0.116,3499.999999999999,156830.2534111996
0.117,2109.1467469097543,114852.29782638226
0.118,2572.050224480341,100556.81270291729
0.119,3499.999999999999,149963.0
0.121,3499.999999999999,224242.2593544398
0.122,3499.999999999999,297954.00000000006
0.123,1343.0000000000002,79138.99999999999
0.124,926.0129588726068,24519.681380474758
0.125,3499.999999999999,212037.99999999997
0.126,1100.9725505162448,36810.96356772362
0.127,3499.999999999999,251232.00000000006
0.129,528.0000000000001,4992.999999999999
0.13,1527.572964578013,39994.81719911383
0.131,2155.110205998755,119315.58894377545
0.132,2058.7617637793846,30755.89171199562
0.133,337.0,2190.9999999999995
0.134,511.76436198713213,10120.348253370243
0.135,764.6287756153248,15542.478892709261
0.136,3499.999999999999,112898.99999999997
0.137,121.38368918433811,928.7039356005768
0.138,3499.999999999999,193215.72802181498
0.139,3499.999999999999,90830.00000000001
0.14,3499.999999999999,222350.1208972013
0.141,3499.999999999999,174578.44827862288
0.142,3499.999999999999,235053.00000000006
