evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.3333333333335,207935.33333333334
0.059,94.0,104.0
0.062,3576.0,249429.85714285713
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,3554.285714285714,224138.2857142857
0.075,113.0,127.0
0.082,151.0,227.0
0.085,3326.0,229655.25
0.097,4001.0,289115.5714285714
0.108,3363.6666666666665,245220.66666666666
0.12,3643.25,264412.125
0.122,62.0,69.0
0.129,131.0,194.0
0.132,4001.0,284015.64285714284
0.143,3626.875,243690.875
0.144,940.0,31618.0
0.145,236.0,350.0
0.146,99.0,110.0
0.155,3621.8571428571427,230258.14285714287
0.167,2274.3333333333335,109169.66666666667
0.178,3165.6666666666665,191566.0
0.193,94.0,95.0
0.197,113.0,228.0
0.202,3020.3333333333335,175663.66666666666
0.212,86.0,101.0
0.213,1979.3333333333333,46081.666666666664
0.225,2088.4,96801.4
0.227,608.0,6196.0
0.232,43.0,49.0
0.237,2573.0,87287.8
0.248,2250.25,107569.5
0.255,267.0,452.0
0.26,2324.2,123565.8
0.264,98.0,104.0
0.268,101.0,163.0
0.272,4001.0,273897.0
0.283,2082.8333333333335,109781.83333333333
0.284,93.0,97.0
0.295,1392.3333333333333,53540.0
0.307,1082.0,26347.75
0.315,140.0,320.0
0.318,4001.0,252815.0
0.319,80.0,100.0
0.32,132.0,206.0
0.334,96.0,113.0
0.338,90.0,99.0
0.342,1954.0,63401.0
0.353,1405.0,45216.0
0.361,408.0,1997.0
0.363,96.0,102.0
0.367,107.0,114.0
0.377,78.0,92.0
0.388,2064.0,77536.0
