evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.25,212705.0
0.054,54.0,56.0
0.059,94.0,104.0
0.062,3670.4444444444443,254372.33333333334
0.064,90.0,156.0
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,3610.125,229288.0
0.075,113.0,127.0
0.082,151.0,227.0
0.085,3461.0,243903.2
0.091,107.0,114.0
0.097,4001.0,281777.9090909091
0.108,3454.714285714286,245223.7142857143
0.12,3643.25,264412.125
0.122,62.0,69.0
0.129,131.0,194.0
0.132,4001.0,284015.64285714284
0.143,3626.875,243690.875
0.144,940.0,31618.0
0.145,236.0,350.0
0.146,99.0,110.0
0.155,3706.1111111111113,245959.77777777778
0.167,2338.3333333333335,116778.5
0.178,3165.6666666666665,191566.0
0.19,3104.0,152555.0
0.193,94.0,95.0
0.197,113.0,228.0
0.202,2653.25,137812.5
0.209,222.0,353.0
0.212,86.0,101.0
0.213,1979.3333333333333,46081.666666666664
0.225,2088.4,96801.4
0.227,608.0,6196.0
0.232,43.0,49.0
0.235,158.0,292.0
0.237,2565.5714285714284,101967.28571428571
0.248,2250.25,107569.5
0.249,129.0,153.0
0.255,267.0,452.0
0.26,2434.5714285714284,132766.7142857143
0.264,98.0,104.0
0.267,295.0,2241.0
0.268,101.0,163.0
0.272,4001.0,273897.0
0.283,2082.8333333333335,109781.83333333333
0.284,93.0,97.0
0.285,67.0,96.0
0.295,2044.5,102507.75
0.307,1130.0,29424.8
0.315,140.0,320.0
0.318,4001.0,252815.0
0.319,80.0,100.0
0.32,132.0,206.0
0.334,96.0,113.0
0.338,90.0,99.0
0.342,1954.0,63401.0
0.353,755.5,22893.5
0.361,408.0,1997.0
0.363,96.0,102.0
0.365,1599.0,30111.0
0.366,97.0,152.0
0.367,107.0,114.0
0.377,78.0,92.0
0.379,94.0,142.0
0.388,1088.5,39219.0
