evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.3333333333335,207935.33333333334
0.059,94.0,104.0
0.062,3576.0,249429.85714285713
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,3554.285714285714,224138.2857142857
0.075,113.0,127.0
0.082,151.0,227.0
0.085,4001.0,280004.0
0.097,4001.0,285426.0
0.108,4001.0,305038.6666666667
0.12,3643.25,264412.125
0.122,62.0,69.0
0.129,131.0,194.0
0.132,4001.0,280173.36363636365
0.143,3502.1666666666665,237808.16666666666
0.145,236.0,350.0
0.146,99.0,110.0
0.155,3337.5,213442.5
0.167,2274.3333333333335,109169.66666666667
0.178,4001.0,272485.3333333333
0.193,94.0,95.0
0.197,113.0,228.0
0.202,2530.0,130252.5
0.213,1114.5,18829.5
0.225,1742.3333333333333,62627.333333333336
0.227,608.0,6196.0
0.237,2600.6666666666665,89178.66666666667
0.248,2034.5,90328.5
0.255,267.0,452.0
0.26,2324.2,123565.8
0.264,98.0,104.0
0.283,2100.3333333333335,98016.0
0.284,93.0,97.0
0.295,1392.3333333333333,53540.0
0.307,944.0,20193.666666666668
0.315,140.0,320.0
0.318,4001.0,252815.0
0.32,132.0,206.0
0.334,96.0,113.0
0.338,90.0,99.0
0.361,408.0,1997.0
0.367,107.0,114.0
0.377,78.0,92.0
0.388,2064.0,77536.0
