evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.6,179972.8
0.054,178.5,454.0
0.059,94.0,104.0
0.062,3507.090909090909,244010.18181818182
0.064,90.0,156.0
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,3688.3,243827.2
0.075,113.0,127.0
0.082,151.0,227.0
0.085,3551.0,244408.33333333334
0.091,107.0,114.0
0.097,4001.0,281927.8333333333
0.098,139.0,478.0
0.108,3576.1111111111113,246317.77777777778
0.12,3643.25,264412.125
0.122,62.0,69.0
0.123,142.0,207.0
0.129,131.0,194.0
0.132,3772.9411764705883,268322.76470588235
0.143,3626.875,243690.875
0.144,940.0,31618.0
0.145,236.0,350.0
0.146,99.0,110.0
0.155,3706.1111111111113,245959.77777777778
0.16,40.0,44.0
0.167,2575.8571428571427,139957.7142857143
0.178,2932.5714285714284,167337.0
0.183,86.0,136.0
0.189,90.0,93.0
0.19,3552.5,212573.0
0.193,94.0,95.0
0.197,113.0,228.0
0.202,2653.25,137812.5
0.209,222.0,353.0
0.212,86.0,101.0
0.213,2484.75,106184.75
0.225,2407.1666666666665,127842.66666666667
0.227,608.0,6196.0
0.232,43.0,49.0
0.235,158.0,292.0
0.237,2725.777777777778,113477.22222222222
0.248,2250.25,107569.5
0.249,129.0,153.0
0.253,142.0,256.0
0.255,267.0,452.0
0.26,2434.5714285714284,132766.7142857143
0.264,98.0,104.0
0.267,295.0,2241.0
0.268,101.0,163.0
0.272,4001.0,273897.0
0.283,2116.625,122172.0
0.284,93.0,97.0
0.285,67.0,96.0
0.295,2044.5,102507.75
0.3,426.0,1528.0
0.302,148.0,164.0
0.307,1130.0,29424.8
0.315,140.0,320.0
0.318,4001.0,252815.0
0.319,80.0,100.0
0.32,132.0,206.0
0.334,96.0,113.0
0.338,90.0,99.0
0.342,1954.0,63401.0
0.353,755.5,22893.5
0.36,82.0,148.0
0.361,408.0,1997.0
0.363,96.0,102.0
0.365,2800.0,152249.5
0.366,97.0,152.0
0.367,107.0,114.0
0.37,166.0,235.0
0.376,131.0,162.0
0.377,78.0,92.0
0.379,94.0,142.0
0.38,141.0,400.0
0.388,1088.5,39219.0
