evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.5,187281.5
0.059,94.0,104.0
0.062,3257.25,225390.5
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,2524.5,158659.5
0.075,113.0,127.0
0.082,151.0,227.0
0.097,4001.0,289494.0
0.108,4001.0,289673.0
0.12,4001.0,303899.0
0.132,4001.0,281123.2
0.143,4001.0,281457.0
0.145,236.0,350.0
0.155,4001.0,274340.0
0.167,1411.0,34104.5
0.178,4001.0,275984.0
0.197,113.0,228.0
0.202,4001.0,243239.0
0.227,608.0,6196.0
0.237,3350.0,127190.0
0.255,267.0,452.0
0.283,2562.5,132724.5
0.295,999.5,28083.5
0.307,820.0,5949.0
0.361,408.0,1997.0
0.377,78.0,92.0
0.388,2064.0,77536.0
