evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.5,187281.5
0.059,94.0,104.0
0.062,3406.0,236332.4
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,2524.5,158659.5
0.075,113.0,127.0
0.082,151.0,227.0
0.085,4001.0,280605.5
0.097,4001.0,286044.25
0.108,4001.0,289673.0
0.12,3285.5,230219.25
0.132,4001.0,281011.0
0.143,4001.0,281457.0
0.145,236.0,350.0
0.155,4001.0,274340.0
0.167,1411.0,34104.5
0.178,4001.0,275984.0
0.197,113.0,228.0
0.202,2530.0,130252.5
0.213,1126.0,17079.0
0.227,608.0,6196.0
0.237,3350.0,127190.0
0.248,2846.0,140871.0
0.255,267.0,452.0
0.26,4001.0,205155.0
0.283,2562.5,132724.5
0.295,1392.3333333333333,53540.0
0.307,913.5,17635.0
0.315,140.0,320.0
0.32,132.0,206.0
0.338,90.0,99.0
0.361,408.0,1997.0
0.367,107.0,114.0
0.377,78.0,92.0
0.388,2064.0,77536.0
