evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.3333333333335,207935.33333333334
0.059,94.0,104.0
0.062,3576.0,249429.85714285713
0.069,263.0,1015.0
0.072,141.0,1011.0
0.073,3016.6666666666665,188701.33333333334
0.075,113.0,127.0
0.082,151.0,227.0
0.085,4001.0,280605.5
0.097,4001.0,285426.0
0.108,4001.0,296847.0
0.12,3524.0,253405.33333333334
0.129,131.0,194.0
0.132,4001.0,278996.55555555556
0.143,3402.4,220930.6
0.145,236.0,350.0
0.155,4001.0,276482.5
0.167,1411.0,34104.5
0.178,4001.0,275984.0
0.197,113.0,228.0
0.202,2530.0,130252.5
0.213,1114.5,18829.5
0.225,1440.5,69255.0
0.227,608.0,6196.0
0.237,3338.5,123372.5
0.248,2846.0,140871.0
0.255,267.0,452.0
0.26,2801.5,123589.5
0.283,2562.5,132724.5
0.284,93.0,97.0
0.295,1392.3333333333333,53540.0
0.307,913.5,17635.0
0.315,140.0,320.0
0.318,4001.0,252815.0
0.32,132.0,206.0
0.338,90.0,99.0
0.361,408.0,1997.0
0.367,107.0,114.0
0.377,78.0,92.0
0.388,2064.0,77536.0
