evolution rate,length lived,species population time,population
0.221129,746,88074,118
0.347665,78,150,1
0.31756,273,5530,20
0.153666,194,995,5
0.181937,77,88,1
0.101166,614,19004,30
0.095848,218,2650,12
0.234058,357,8971,25
0.372804,590,86886,147
0.27065,98,117,1
0.134399,82,149,1
0.223554,665,50440,75
0.09642,857,165611,193
0.14996,138,350,2
0.36259,94,118,1
0.237787,161,521,3
0.139887,860,70332,81
0.283333,159,1594,10
0.258368,761,38048,49
0.338259,248,707,2
0.184605,653,54317,83
0.187903,63,92,1
0.368655,294,1960,6
0.108333,357,5106,14
0.273762,54,87,1
0.06212,1557,74388,47
0.246871,65,110,1
0.373209,76,138,1
0.169785,826,41201,49
0.161798,137,246,1
0.123031,131,874,6
0.250993,87,156,1
0.071522,1430,43760,30
0.296746,50,84,1
0.20685,446,35975,80
0.230405,835,17506,20
0.356589,956,39461,41
0.136248,349,3591,10
0.064916,360,6589,18
0.181548,245,2506,10
0.245651,76,99,1
0.385514,133,160,1
0.226182,2605,315469,121
0.270797,400,13841,34
0.32081,165,1078,6
0.212533,57,141,2
0.236299,280,8557,30
0.107343,861,68310,79
0.211744,94,243,2
0.092421,861,29195,33
0.368529,118,290,2
0.211663,62,104,1
0.294256,65,97,1
0.230118,935,51560,55
0.160174,90,188,2
0.208516,234,1680,7
0.267294,1185,55417,46
0.116695,71,142,2
0.204692,3883,333579,85
0.146002,147,203,1
0.211259,85,167,1
0.176114,1086,31819,29
0.219454,707,157343,222
0.10742,491,39159,79
0.397158,75,103,1
0.286532,197,1064,5
0.372177,128,813,6
0.22461,111,203,1
0.294239,347,5726,16
0.105932,861,37417,43
0.103737,81,96,1
0.26753,154,804,5
0.272566,95,158,1
0.137321,1606,63024,39
0.051394,949,46711,49
0.313063,385,3127,8
0.327256,68,152,2
0.185853,1724,292133,169
0.114677,1006,39773,39
0.157105,551,33946,61
0.176727,337,4518,13
0.116471,69,404,5
0.252087,69,97,1
0.245113,207,1244,6
0.316906,532,15870,29
0.249535,491,34594,70
0.192595,177,2318,13
0.36706,61,186,3
0.209347,392,14790,37
0.368216,73,91,1
0.068188,1109,95427,86
0.154138,861,31085,36
0.360693,332,29075,87
0.14836,1682,224766,133
0.215745,307,6635,21
0.398661,93,102,1
0.281941,80,252,3
0.235268,1159,47318,40
0.366828,192,740,3
0.112661,705,8206,11
0.082102,898,97594,108
0.142748,67,103,1
0.101781,144,288,2
0.356278,55,98,1
0.159733,134,589,4
0.391454,92,180,1
0.396749,412,11499,27
0.216394,150,515,3
0.146371,73,89,1
0.065127,861,32023,37
0.24195,977,91654,93
0.168179,95,96,1
0.20938,496,14134,28
0.155757,4001,273818,68
0.292736,129,302,2
0.339912,77,111,1
0.255965,439,14879,33
0.33481,65,127,1
0.102992,494,26431,53
0.059539,633,1075,1
0.273933,175,748,4
0.207335,85,151,1
0.222854,613,33127,54
0.133547,782,45102,57
0.214113,730,22193,30
0.22812,51,91,1
0.373538,323,3998,12
0.196777,156,375,2
0.314248,101,195,1
0.364332,130,341,2
0.273151,426,3308,7
0.268577,115,465,4
0.269466,561,10647,18
0.21564,2410,188024,78
0.373605,64,105,1
0.357763,63,109,1
0.124533,259,520,2
0.18663,139,205,1
0.390674,102,104,1
0.295909,89,389,4
0.118434,92,109,1
0.13403,147,293,1
0.230553,88,115,1
0.351062,79,156,1
0.348225,320,18203,56
0.240025,224,2629,11
0.153998,132,379,2
0.364237,813,116392,143
0.173939,1255,58096,46
0.356291,61,91,1
0.387029,106,298,2
0.086727,1118,32268,28
0.107979,206,20361,98
0.288876,400,7213,18
0.054238,861,103012,119
0.139334,379,74173,195
0.124974,122,147,1
0.256206,52,93,1
0.18486,501,23875,47
0.28536,93,159,1
0.188225,54,102,1
0.116024,1420,52569,37
0.28078,66,92,1
0.061885,1634,84179,51
0.229147,454,22586,49
0.27408,104,106,1
0.232828,2133,103268,48
0.15018,704,37734,53
0.130146,860,187869,218
0.120607,159,3042,19
0.285819,96,342,3
0.191152,1124,53650,47
0.152196,2145,199520,93
0.13672,859,32338,37
0.328715,261,5913,22
0.395656,92,302,3
0.273877,91,99,1
0.181202,118,287,2
0.310275,111,114,1
0.159824,144,393,2
0.254232,78,141,1
0.275145,334,2777,8
0.122932,123,210,1
0.341667,119,781,6
0.211659,76,109,1
0.140102,58,104,1
0.39934,75,114,1
0.166667,321,3604,11
0.321852,99,452,4
0.348455,151,455,3
0.19049,551,10949,19
0.0505,855,67047,78
0.256702,193,2588,13
0.207523,2658,205031,77
0.058803,859,93469,108
0.181477,50,83,1
0.07679,553,4899,8
0.103461,352,749,2
0.162512,328,4112,12
0.10268,861,63992,74
0.225792,206,716,3
0.215427,55,101,1
0.185905,495,9738,19
0.055695,181,292,1
0.393432,85,146,1
0.372823,58,91,1
0.099518,867,38703,44
0.315042,373,29877,80
0.179908,821,33915,41
0.202615,81,208,2
0.293883,105,213,2
0.266582,172,664,3
0.154889,147,201,1
0.185607,46,122,2
0.322588,124,482,3
0.222176,91,148,1
0.063339,861,122249,141
0.233303,234,1996,8
0.398142,697,25872,37
0.157276,306,5884,19
0.206913,2162,126029,58
0.399466,122,202,1
0.234274,142,271,1
0.231492,83,92,1
0.174431,4001,487293,121
0.179431,861,219794,255
0.242299,410,23721,57
0.05157,666,27332,41
0.298921,63,95,1
0.180502,74,103,1
0.393346,57,88,1
0.350308,103,110,1
0.147283,1724,201301,116
0.133678,236,384,1
0.22675,2402,201717,83
0.182741,2732,173859,63
0.29088,123,194,1
0.369989,224,4879,21
0.083857,862,72427,84
0.240919,143,899,6
0.117334,92,552,6
0.395504,49,84,1
0.32344,226,2280,10
0.094276,1723,92317,53
0.10624,95,97,1
0.224282,603,34119,56
0.164414,861,50125,58
0.282757,84,160,1
0.104788,448,6227,13
0.143992,63,159,2
0.231433,747,93401,125
0.351468,47,87,1
0.130373,860,50568,58
0.146788,646,12117,18
0.141667,851,185040,217
0.176779,149,479,3
0.209007,190,1113,5
0.194597,56,94,1
0.268659,66,88,1
0.226033,71,135,1
0.188138,307,6421,20
0.391306,500,23726,47
0.142069,102,186,1
0.383558,466,13135,28
0.064421,408,12913,31
0.314592,76,254,3
0.335527,51,101,1
0.130748,525,82974,158
0.399956,86,235,2
0.140642,175,9195,52
0.390369,166,1657,9
0.174455,4001,400477,100
0.07914,861,206015,239
0.169874,142,950,6
0.145896,98,109,1
0.142563,531,20198,38
0.3836,89,294,3
0.360384,86,112,1
0.313219,91,356,3
0.138238,90,113,1
0.155803,164,942,5
0.158566,263,4393,16
0.218331,547,55760,101
0.321059,785,54621,69
0.380713,89,137,1
0.306196,141,248,1
0.323105,156,863,5
0.266859,96,239,2
0.109452,495,27003,54
0.201667,54,94,1
0.203896,331,9367,28
0.081507,1633,80535,49
0.143665,1142,72811,63
0.173285,386,19062,49
0.329526,62,110,1
0.165839,701,26630,37
0.054251,1022,72323,70
0.359182,247,1539,6
0.21911,54,134,2
0.05,1170,94977,81
0.218183,267,5167,19
0.274871,505,88804,175
0.29001,128,396,3
0.063451,1034,25615,24
0.375011,88,147,1
0.325361,98,147,1
0.281399,61,85,1
0.176268,4001,420013,104
0.115878,392,11734,29
0.078592,861,135788,157
0.188324,699,19003,27
0.239138,57,88,1
0.345049,51,97,1
0.100713,1381,139597,101
0.18202,862,54176,62
0.147512,340,5375,15
0.302066,556,137047,246
0.266736,154,550,3
0.282122,84,429,5
0.276103,316,5754,18
0.215246,2295,142460,62
0.052974,862,72512,84
0.361097,50,90,1
0.249305,79,142,1
0.203702,437,8278,18
0.307069,93,98,1
0.317535,53,62,1
0.322446,474,29468,62
0.345073,86,100,1
0.240523,130,340,2
0.286138,111,654,5
0.249443,1328,143838,108
0.228903,808,34344,42
0.288438,113,351,3
0.203292,1386,149248,107
0.094835,860,61585,71
0.260462,170,474,2
0.292506,67,93,1
0.283503,155,1761,11
0.124636,574,22551,39
0.276889,245,5488,22
0.124215,354,3685,10
0.2088,4001,433780,108
0.373963,84,107,1
0.281782,107,245,2
0.14559,95,154,1
0.219686,70,90,1
0.085088,862,61093,70
0.317331,97,119,1
0.226178,122,2515,20
0.181181,648,18168,28
0.335302,134,370,2
0.360709,201,2257,11
0.363418,68,264,3
0.128616,178,2986,16
0.350738,737,49695,67
0.158127,77,109,1
0.317704,82,153,1
0.114084,647,32097,49
0.287406,170,406,2
0.350244,446,13594,30
0.11966,861,162363,188
0.079068,695,24744,35
0.053923,860,109042,126
0.234869,405,2659,6
0.388288,86,161,1
0.085921,1666,101260,60
0.331549,294,5870,19
0.097528,389,4518,11
0.108829,980,74625,76
0.138318,109,241,2
0.246184,606,34395,56
0.111348,471,31722,67
0.225661,256,2244,8
0.208921,627,12005,19
0.170802,89,220,2
0.322109,133,573,4
0.336202,85,217,2
0.213934,128,362,2
0.336851,75,131,1
0.064423,1383,62424,45
0.087273,927,47071,50
0.343936,285,7028,24
0.096918,741,38382,51
0.371781,110,508,4
0.26038,396,3879,9
0.219598,2057,103348,50
0.304098,58,103,1
0.199143,122,315,2
0.372904,440,32134,73
0.193048,88,153,1
0.123131,825,28796,34
0.276421,277,3459,12
0.286629,76,154,2
0.270451,58,93,1
0.276051,86,204,2
0.218214,540,9236,17
0.117919,126,379,3
0.05,1556,128799,82
0.213135,180,452,2
0.244854,137,191,1
0.386175,526,113055,214
0.306905,871,231441,265
0.26357,367,4435,12
0.129235,52,95,1
0.155828,1935,129991,67
0.255996,1047,157361,150
0.387401,54,97,1
0.378987,78,94,1
0.344113,64,96,1
0.20404,940,28307,30
0.097316,861,73963,85
0.151872,170,399,2
0.054206,511,4237,8
0.155779,113,144,1
0.158791,213,779,3
0.322079,863,67070,77
0.222913,335,16322,48
0.282768,120,358,2
0.079118,859,48983,57
0.318198,94,300,3
0.184917,114,207,1
0.271555,600,32848,54
0.217273,63,107,1
0.39495,146,708,4
0.073333,506,3667,7
0.090693,267,3354,12
0.326199,94,111,1
0.183434,61,109,1
0.098318,161,651,4
0.288221,1255,80220,63
0.213496,2431,235146,96
0.071902,1723,105684,61
0.106548,106,155,1
0.373528,85,95,1
0.095044,281,2343,8
0.12238,860,62094,72
0.194967,80,90,1
0.216007,457,91539,200
0.155781,1265,96610,76
0.392833,58,98,1
0.291365,89,155,1
0.33293,59,104,1
0.360261,184,820,4
0.274592,66,109,1
0.391416,190,1448,7
0.24248,69,136,1
0.192614,98,143,1
0.216173,159,257,1
0.183283,219,993,4
0.296667,470,6478,13
0.222508,1667,85216,51
0.213953,190,862,4
0.337913,61,100,1
0.214257,89,143,1
0.124521,163,368,2
0.06759,861,124663,144
0.184798,1440,132809,92
0.161701,80,98,1
0.139491,201,3029,15
0.151054,1268,218059,171
0.375904,134,257,1
0.200717,55,237,4
0.3573,110,681,6
0.374406,396,27399,69
0.268365,105,167,1
0.363385,270,5655,20
0.283211,86,142,1
0.170653,275,3643,13
0.096354,99,249,2
0.204998,1030,99503,96
0.344556,57,105,1
0.376998,124,162,1
0.079831,240,8213,34
0.371931,141,520,3
0.314925,306,14219,46
0.210794,420,6765,16
0.241012,144,329,2
0.280901,379,6628,17
0.320342,531,28615,53
0.235677,1541,76175,49
0.354413,56,96,1
0.106732,789,58879,74
0.348472,106,456,4
0.281942,171,932,5
0.17047,927,21159,22
0.24078,80,87,1
0.205753,634,21724,34
0.359945,413,4576,11
0.223404,80,117,1
0.227024,1766,116606,66
0.143182,133,238,1
0.395488,209,1555,7
0.086322,430,21927,50
0.214929,187,1129,6
0.285515,78,107,1
0.39601,83,101,1
0.166811,861,51292,59
0.279731,303,5616,18
0.095545,861,119125,138
0.101593,61,206,3
0.342591,163,250,1
0.135808,171,445,2
0.059339,861,59323,68
0.139947,94,98,1
0.328379,210,1187,5
0.186661,2747,175636,63
0.331409,89,153,1
0.133176,123,327,2
0.295984,802,22676,28
0.187154,1212,40413,33
0.19865,2901,187388,64
0.199776,74,86,1
0.207962,105,195,1
0.271673,128,215,1
0.058541,969,4781,4
0.257923,154,404,2
0.335469,605,21786,36
0.073067,861,52278,60
0.257521,135,815,6
0.303922,59,113,1
0.138645,848,81085,95
0.234226,129,311,2
0.302412,79,110,1
0.105965,1520,64203,42
0.172036,954,22811,23
0.138829,161,2043,12
0.379801,344,16128,46
0.127116,856,44931,52
0.108313,1316,99138,75
0.066159,861,16065,18
0.331446,451,18771,41
0.389239,449,13582,30
0.22192,77,349,4
0.250493,1355,51563,38
0.186494,68,164,2
0.085347,861,75242,87
0.319243,266,2443,9
0.21221,145,976,6
0.143107,540,19274,35
0.156951,603,18716,31
0.069596,724,5978,8
0.233768,90,137,1
0.178333,64,694,10
0.292916,99,264,2
0.06143,1721,106252,61
0.311853,180,1952,10
0.221981,78,106,1
0.064177,1644,300281,182
0.349371,189,850,4
0.214742,1683,234807,139
0.378794,73,109,1
0.359936,401,10614,26
0.371253,642,106990,166
0.265238,66,98,1
0.118124,89,246,2
0.261162,253,5099,20
0.131183,85,98,1
0.070587,1437,119017,82
0.262682,152,303,1
0.352228,502,50426,100
0.204625,1812,160520,88
0.223922,331,2503,7
0.174942,95,107,1
0.151307,869,169124,194
0.211464,236,1029,4
0.274563,62,127,2
0.248597,746,67881,90
0.343976,223,2855,12
0.123363,1499,94962,63
0.157369,96,160,1
0.124253,542,56680,104
0.143352,802,82359,102
0.223525,260,1207,4
0.056905,1128,41307,36
0.377844,560,24998,44
0.087931,219,24060,109
0.395184,142,776,5
0.111934,393,4960,12
0.219884,1203,62114,51
0.206668,483,4672,9
0.073333,57,1903,33
0.192174,200,607,3
0.080903,310,793,2
0.176515,2719,383936,141
0.328166,75,104,1
0.10297,862,71524,82
0.232037,92,260,2
0.22244,96,185,1
0.128958,204,478,2
0.111003,924,61564,66
0.186471,61,87,1
0.223135,751,21008,27
0.158163,477,25998,54
0.167436,99,159,1
0.398914,148,204,1
0.276659,603,25422,42
0.091043,899,50187,55
0.133621,599,11977,19
0.35826,189,666,3
0.225,580,18968,32
0.130286,734,30723,41
0.22969,72,146,2
0.121725,378,33748,89
0.279354,92,322,3
0.0965,621,1738,2
0.331815,94,107,1
0.306611,132,1070,8
0.331518,198,1366,6
0.296213,460,45418,98
0.387895,73,103,1
0.24238,64,106,1
0.29602,110,920,8
0.150165,52,93,1
0.253235,280,2248,8
0.182552,870,34140,39
0.28854,68,102,1
0.332287,47,52,1
0.164365,660,15792,23
0.100008,290,500,1
0.214334,736,32782,44
0.099808,225,492,2
0.113538,109,261,2
0.386202,109,157,1
0.312496,77,198,2
0.182226,2827,245801,86
0.22757,62,92,1
0.108261,274,4149,15
0.346481,83,340,4
0.227577,470,10001,21
0.108916,339,534,1
0.238562,77,97,1
0.345265,345,6400,18
0.363347,96,243,2
0.050274,861,59979,69
0.238503,62,92,1
0.306373,446,51000,114
0.202326,675,38217,56
0.063602,1046,52661,50
0.271444,794,49294,62
0.313834,87,186,2
0.060105,860,16749,19
0.179163,4001,311268,77
0.344205,85,196,2
0.119611,744,30378,40
0.189954,48,93,1
0.301236,66,94,1
0.173444,1474,93138,63
0.36693,87,108,1
0.331179,82,97,1
0.263752,78,86,1
0.300468,85,108,1
0.21622,2757,309302,112
0.109297,443,65081,146
0.087897,1443,54027,37
0.164042,491,30345,61
0.27521,576,15153,26
0.365159,87,114,1
0.374933,183,1448,7
0.386613,105,186,1
0.398402,99,145,1
0.283333,160,1594,9
0.061667,1169,61653,52
0.332347,342,16096,47
0.082802,364,518,1
0.060953,894,57246,64
0.179002,190,1145,6
0.376028,441,97741,221
0.338151,140,2276,16
0.097995,434,103159,237
0.251505,298,5372,18
0.237899,301,6908,22
0.388847,89,327,3
0.089136,1032,32495,31
0.259939,163,1600,9
0.231636,65,102,1
0.153525,509,38387,75
0.13909,103,284,2
0.235331,102,320,3
0.140558,201,1211,6
0.345192,124,163,1
0.34269,81,102,1
0.34269,99,239,2
0.208192,1866,90278,48
0.216198,191,358,1
0.272971,183,225,1
0.238413,107,315,2
0.219139,303,6152,20
0.098415,58,108,1
0.223714,59,101,1
0.248031,65,91,1
0.076568,98,368,3
0.262518,237,3575,15
0.38599,447,15543,34
0.229884,1562,124148,79
0.077079,742,88171,118
0.236856,80,183,2
0.174835,94,189,2
0.155192,1723,107041,62
0.30214,251,1456,5
0.089547,339,989,2
0.06816,861,125842,146
0.188523,120,254,2
0.213737,68,153,2
0.260604,88,153,1
0.153956,3446,262900,76
0.265797,1244,213539,171
0.322686,338,3001,8
0.228841,88,200,2
0.338928,68,148,2
0.275337,1115,101462,90
0.166718,204,1602,7
0.096667,1020,126575,124
0.325698,228,2763,12
0.258008,59,151,2
0.232255,57,152,2
0.390635,119,526,4
0.290204,152,544,3
0.138122,861,58031,67
0.134476,861,27528,31
0.242135,199,1204,6
0.203408,178,455,2
0.218697,2494,226475,90
0.374161,163,1679,10
0.110566,960,29573,30
0.284315,171,1023,5
0.074327,861,113536,131
0.20712,202,1119,5
0.097554,116,366,3
0.17663,69,199,2
0.199286,56,188,3
0.377709,89,212,2
0.216317,4001,299729,74
0.108333,1146,77999,68
0.382562,83,313,3
0.217786,85,101,1
0.061043,860,160535,186
0.242106,478,35727,74
0.297083,84,99,1
0.085,309,18651,60
0.233134,212,3411,16
0.225796,1232,136312,110
0.302706,57,144,2
0.148485,619,17215,27
0.248333,234,4381,18
0.05,1794,87776,48
0.304648,111,555,5
0.38608,49,83,1
0.335685,703,17016,24
0.223202,423,8587,20
0.208674,615,16129,26
0.091166,616,33066,53
0.201816,59,95,1
0.075573,861,176426,204
0.209044,146,370,2
0.130047,1289,45209,35
0.210975,427,8013,18
0.067046,1177,75633,64
0.171429,167,1324,7
0.25471,131,363,2
0.144333,80,133,1
0.188182,780,19448,24
0.33832,132,905,6
0.379947,378,32143,85
0.261246,82,109,1
0.187959,143,241,1
0.179381,226,895,3
0.260644,1694,98230,57
0.28325,1100,55853,50
0.364349,51,90,1
0.236667,77,877,11
0.229028,58,98,1
0.374078,58,92,1
0.302144,203,863,4
0.370064,101,252,2
0.201254,138,763,5
0.15335,551,14448,26
0.104395,396,1004,2
0.2448,133,148,1
0.26,130,1727,13
0.335477,100,508,5
0.276704,64,87,1
0.14433,247,4016,16
0.08308,674,29610,43
0.399613,248,17586,70
0.305537,56,134,2
0.330527,73,145,1
0.136559,2378,160438,67
0.188262,152,218,1
0.054816,1569,101053,64
0.355127,700,201448,287
0.059603,3447,133859,38
0.173738,114,336,2
0.309735,108,208,1
0.147332,701,65619,93
0.083467,1722,162212,94
0.131156,56,84,1
0.254443,82,111,1
0.269042,232,1483,6
0.060887,1627,303448,186
0.231349,135,208,1
0.100196,1200,81735,68
0.263538,199,1024,5
0.241714,85,193,2
0.176022,71,88,1
0.065195,1723,97837,56
0.196783,164,1036,6
0.320448,157,1860,11
0.251987,101,161,1
0.293794,66,137,2
0.135413,862,149460,173
0.189459,70,92,1
0.076806,1723,23067,13
0.143854,287,1295,4
0.16511,758,147976,195
0.39481,112,137,1
0.29818,108,451,4
0.178635,878,96959,110
0.216499,71,83,1
0.132486,515,24806,48
0.385998,73,116,1
0.193789,145,224,1
0.295,56,145,2
0.351423,517,31231,60
0.087807,195,5493,28
0.271763,361,5194,14
0.298424,53,81,1
0.366547,180,895,4
0.296489,418,18577,44
0.221595,748,42484,56
0.347972,66,95,1
0.222711,169,2021,11
0.146697,518,53210,102
0.178456,100,212,2
0.050946,160,6108,38
0.26162,136,790,5
0.143514,853,42910,50
0.289506,144,782,5
0.348221,454,10048,22
0.14609,140,250,1
0.143351,853,183804,215
0.287109,205,4203,20
0.166761,3077,391921,127
0.082496,719,58534,81
0.195104,206,2158,10
0.079694,431,71501,165
0.097567,59,100,1
0.104383,546,10918,19
0.211158,267,1733,6
0.186986,965,59917,62
0.160225,2641,280889,106
0.37386,516,18937,36
0.247486,165,432,2
0.238654,838,120623,143
0.379122,186,875,4
0.228219,84,96,1
0.359254,68,99,1
0.107149,268,715,2
0.252239,273,21146,77
0.174297,754,7936,10
0.373091,233,17277,74
0.339224,128,298,2
0.225662,721,62716,86
0.11105,861,54087,62
0.051651,49,53,1
0.242988,411,26158,63
0.206068,59,89,1
0.205169,92,107,1
0.382212,132,748,5
0.225315,1224,43508,35
0.306667,79,1178,14
0.110355,861,107589,124
0.171796,272,5393,19
0.215109,195,479,2
0.088978,861,92212,107
0.200138,1652,109505,66
0.186658,437,6243,14
0.131346,926,71323,77
0.181185,158,702,4
0.103309,218,790,3
0.236926,301,1716,5
0.178901,56,87,1
0.368409,115,552,4
0.08967,236,992,4
0.185537,92,199,2
0.080419,231,468,2
0.313621,231,1989,8
0.179565,92,216,2
0.354544,285,2227,7
0.052538,354,2701,7
0.391196,100,156,1
0.275297,85,148,1
0.388358,184,500,2
0.307562,55,98,1
0.399595,126,824,6
0.397943,1352,130853,96
0.102406,861,45727,53
0.320464,178,1809,10
0.20408,4001,332246,83
0.108333,1011,80691,79
0.334679,109,248,2
0.11134,462,53572,115
0.312826,53,95,1
0.118296,860,53155,61
0.210212,2245,129636,57
0.107975,742,27453,36
0.310098,302,12396,41
0.119645,519,21234,40
0.145445,549,20408,37
0.129757,760,54666,71
0.194705,67,103,1
0.217346,123,162,1
0.259121,137,198,1
0.138063,132,245,1
0.155701,84,606,7
0.28551,232,3062,13
0.120249,22,25,1
0.12864,87,148,1
0.316147,413,9108,22
0.204345,132,1321,10
0.193799,167,506,3
0.388309,122,405,3
0.123226,247,1735,7
0.239522,89,195,2
0.273737,443,11084,25
0.124177,478,7126,14
0.296115,2108,93745,44
0.308691,198,7213,36
0.339231,79,83,1
0.088906,873,9077,10
0.309005,137,1654,12
0.194168,1456,211458,145
0.253227,111,180,1
0.36085,109,609,5
0.053765,430,12303,28
0.269657,95,104,1
0.101517,175,251,1
0.37495,50,131,2
0.222585,363,12273,33
0.098254,1030,99516,96
0.060922,317,16301,51
0.145963,975,69240,71
0.174983,2967,260396,87
0.106805,1008,27683,27
0.358726,76,96,1
0.16586,21,22,1
0.263272,1921,129451,67
0.18509,205,840,4
0.370889,95,161,1
0.293675,163,769,4
0.133195,325,15303,47
0.332894,95,310,3
0.322911,127,268,2
0.075726,861,88032,102
0.05578,357,12963,36
0.174503,857,30502,35
0.208511,299,1488,4
0.112656,739,96343,130
0.195568,372,8185,22
0.362244,58,97,1
0.073703,75,243,3
0.105936,861,53381,61
0.264144,84,272,3
0.377281,115,193,1
0.155514,124,288,2
0.091081,2586,221961,85
0.350742,171,2528,14
0.255393,392,11100,28
0.350769,58,109,1
0.05,392,10274,26
0.184823,603,15021,24
0.065735,791,12636,15
0.305976,126,345,2
0.367422,167,740,4
0.280318,1442,96152,66
0.132198,1525,91270,59
0.143563,238,2323,9
0.22607,161,575,3
0.200299,103,223,2
