evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.5,34459.5
0.052,87.0,98.0
0.062,2214.6666666666665,139535.0
0.073,2796.4,171222.8
0.082,121.0,142.0
0.083,94.0,103.0
0.085,3059.090909090909,200415.9090909091
0.09,89.0,103.0
0.091,102.0,113.0
0.097,4001.0,278489.0
0.102,92.0,140.0
0.108,2953.625,188255.5
0.11,107.0,224.0
0.111,101.0,165.0
0.119,145.0,212.0
0.12,4001.0,299017.5
0.132,4001.0,282466.0
0.139,131.0,396.0
0.143,3412.6,235740.4
0.15,222.0,271.0
0.155,4001.0,306663.0
0.161,192.0,1230.0
0.167,2081.4444444444443,125599.88888888889
0.178,3299.25,205087.75
0.186,79.0,83.0
0.187,132.0,146.0
0.189,611.0,11903.0
0.19,3348.0,215642.25
0.202,4001.0,244155.5
0.213,2163.0,132308.5
0.223,205.0,290.0
0.225,2625.3333333333335,149987.66666666666
0.228,100.0,106.0
0.233,178.0,721.0
0.235,155.0,342.0
0.237,4001.0,241561.0
0.244,188.0,1154.0
0.248,2553.0,156798.5
0.259,97.0,104.0
0.26,2746.6666666666665,192126.0
0.263,88.0,98.0
0.27,99.0,107.0
0.272,2589.0,147124.5
0.282,381.0,3167.0
0.283,1968.4,109871.6
0.284,341.0,1522.0
0.293,780.0,30489.0
0.295,273.6666666666667,5639.333333333333
0.3,83.0,84.0
0.307,1694.0,35065.0
0.308,226.0,725.0
0.312,420.0,13054.0
0.316,262.0,527.0
0.318,1718.0,78127.0
0.326,245.0,1401.0
0.327,227.0,776.0
0.33,2928.0,176360.5
0.342,663.0,13072.0
0.344,105.5,169.0
0.353,1190.0,42115.0
0.361,77.0,101.0
0.365,1388.3333333333333,90160.0
0.372,95.0,102.0
0.377,494.0,5002.0
0.383,110.0,186.0
0.388,381.0,3134.0
0.394,244.0,563.0
0.397,90.0,103.0
0.398,122.5,179.5
