evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,658.0
0.052,87.0,98.0
0.062,1360.0,65475.0
0.073,902.0,12465.0
0.083,94.0,103.0
0.085,3228.0,209117.0
0.097,4001.0,285903.0
0.108,2897.8,180390.6
0.111,101.0,165.0
0.12,4001.0,290684.0
0.143,4001.0,324623.0
0.155,4001.0,306663.0
0.161,192.0,1230.0
0.167,2316.3333333333335,142240.0
0.178,3065.3333333333335,183406.0
0.189,611.0,11903.0
0.19,4001.0,286898.0
0.225,3060.6666666666665,181940.0
0.228,100.0,106.0
0.233,178.0,721.0
0.259,97.0,104.0
0.26,4001.0,287080.5
0.272,2589.0,147124.5
0.283,2017.0,129567.66666666667
0.284,341.0,1522.0
0.293,780.0,30489.0
0.295,375.0,8406.0
0.308,226.0,725.0
0.312,420.0,13054.0
0.316,262.0,527.0
0.318,2212.5,134760.0
0.33,1855.0,47356.0
0.342,493.0,19611.0
0.344,123.0,249.0
0.353,1521.0,68449.0
0.372,95.0,102.0
0.377,494.0,5002.0
0.383,91.0,102.0
0.398,91.0,107.0
