evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,658.0
0.052,87.0,98.0
0.062,1360.0,65475.0
0.083,94.0,103.0
0.085,3073.4,199071.0
0.108,4001.0,262025.5
0.111,101.0,165.0
0.143,4001.0,337414.0
0.161,192.0,1230.0
0.167,2257.75,142029.25
0.189,611.0,11903.0
0.19,4001.0,286898.0
0.225,4001.0,257344.5
0.228,100.0,106.0
0.272,2589.0,147124.5
0.283,4001.0,312614.0
0.293,780.0,30489.0
0.295,563.0,13011.0
0.308,226.0,725.0
0.316,262.0,527.0
0.318,2212.5,134760.0
0.33,1855.0,47356.0
0.342,493.0,19611.0
0.344,123.0,249.0
0.353,1521.0,68449.0
0.377,494.0,5002.0
0.383,91.0,102.0
