evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,658.0
0.052,87.0,98.0
0.062,1360.0,65475.0
0.073,902.0,12465.0
0.083,94.0,103.0
0.085,3176.0,206453.33333333334
0.09,89.0,103.0
0.091,102.0,113.0
0.097,4001.0,278489.0
0.102,92.0,140.0
0.108,3081.6666666666665,193347.83333333334
0.111,101.0,165.0
0.12,4001.0,299017.5
0.132,4001.0,281113.0
0.139,131.0,396.0
0.143,3265.5,234224.0
0.155,4001.0,306663.0
0.161,192.0,1230.0
0.167,2081.4444444444443,125599.88888888889
0.178,3299.25,205087.75
0.189,611.0,11903.0
0.19,2695.0,181384.5
0.213,325.0,7418.0
0.225,3060.6666666666665,181940.0
0.228,100.0,106.0
0.233,178.0,721.0
0.259,97.0,104.0
0.26,4001.0,287080.5
0.263,88.0,98.0
0.272,2589.0,147124.5
0.283,1968.4,109871.6
0.284,341.0,1522.0
0.293,780.0,30489.0
0.295,375.0,8406.0
0.307,1694.0,35065.0
0.308,226.0,725.0
0.312,420.0,13054.0
0.316,262.0,527.0
0.318,2212.5,134760.0
0.326,245.0,1401.0
0.33,2928.0,176360.5
0.342,493.0,19611.0
0.344,123.0,249.0
0.353,1521.0,68449.0
0.365,2047.0,134883.5
0.372,95.0,102.0
0.377,494.0,5002.0
0.383,110.0,186.0
0.388,381.0,3134.0
0.394,244.0,563.0
0.398,91.0,107.0
