evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,16661.0
0.054,186.0,255.0
0.062,1110.0,78661.0
0.073,1085.0,102449.0
0.076,101.0,104.0
0.081,573.0,9597.0
0.087,92.0,143.0
0.097,148.0,3111.0
0.102,480.0,15644.0
0.119,952.0,55626.0
0.12,623.0,6969.0
0.122,146.0,188.0
0.132,4001.0,302570.0
0.134,566.0,19401.0
0.15,92.0,105.0
0.155,4001.0,260607.5
0.167,3364.5,190039.5
0.172,101.0,106.0
0.2,160.0,205.0
0.205,94.0,143.0
0.208,1702.0,111582.0
0.214,173.0,508.0
0.237,212.0,238.0
0.248,4001.0,277356.0
0.255,4001.0,252305.0
0.271,85.0,148.0
0.278,929.0,84391.0
0.295,600.0,3052.0
0.314,1070.0,45598.5
0.319,4001.0,325411.0
0.342,2515.0,138946.0
0.347,361.0,905.0
0.353,97.0,526.0
0.362,97.0,100.0
0.372,89.0,147.0
0.384,80.0,148.0
0.396,113.0,3278.0
