evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.8,158273.2
0.052,90.0,184.0
0.059,102.0,103.0
0.062,2847.0,175369.85714285713
0.073,2795.5,174214.0
0.085,4001.0,303144.3333333333
0.097,2918.5555555555557,187835.44444444444
0.098,136.0,300.0
0.108,2984.5555555555557,200970.44444444444
0.12,4001.0,316705.8
0.132,4001.0,292514.71428571426
0.143,3482.0,239764.4
0.155,4001.0,259464.2857142857
0.167,3095.5,182045.0
0.178,2497.3333333333335,119164.0
0.19,3690.5,231480.0
0.202,2302.0,123183.4
0.213,2596.5,140579.0
0.225,2243.5,108070.16666666667
0.237,2190.5,100560.75
0.248,2192.0,129251.6
0.26,2866.0,164898.0
0.269,118.0,153.0
0.272,1226.3333333333333,25822.666666666668
0.283,2947.3333333333335,160775.33333333334
0.284,103.0,157.0
0.295,1197.0,27692.0
0.307,4001.0,282103.0
0.311,109.0,200.0
0.318,2194.0,102427.33333333333
0.33,1155.0,26166.5
0.342,846.5,15290.0
0.368,96.0,107.0
0.377,1564.0,65669.0
0.38,81.0,89.0
0.388,1031.0,42134.0
