evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,130560.0
0.052,90.0,184.0
0.062,3073.1666666666665,195630.16666666666
0.073,2795.5,174214.0
0.085,4001.0,301128.0
0.097,2646.2,169383.0
0.098,136.0,300.0
0.108,2392.5,153155.0
0.12,4001.0,316705.8
0.132,4001.0,294087.5
0.143,3731.777777777778,264472.55555555556
0.155,4001.0,260722.4
0.167,2642.75,134229.5
0.178,2239.0,63968.0
0.19,3380.0,190839.5
0.202,2302.0,123183.4
0.213,4001.0,251098.5
0.225,1975.25,91498.5
0.237,2260.3333333333335,119596.33333333333
0.248,1739.75,82868.5
0.26,2866.0,164898.0
0.269,118.0,153.0
0.272,1188.0,11761.0
0.283,2420.5,117778.0
0.284,103.0,157.0
0.307,4001.0,282103.0
0.318,2726.0,149336.0
0.33,1186.0,25874.0
0.342,846.5,15290.0
0.377,1564.0,65669.0
0.388,1031.0,42134.0
