evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,214221.66666666666
0.052,90.0,184.0
0.059,102.0,103.0
0.062,2847.0,175369.85714285713
0.073,2795.5,174214.0
0.085,4001.0,303144.3333333333
0.097,2783.25,180814.5
0.098,136.0,300.0
0.108,2857.5,191455.875
0.12,4001.0,316705.8
0.132,4001.0,294087.5
0.143,3482.0,239764.4
0.155,4001.0,260450.33333333334
0.167,2914.4,163849.2
0.178,2497.3333333333335,119164.0
0.19,3380.0,190839.5
0.202,2302.0,123183.4
0.213,3122.0,179192.0
0.225,2243.5,108070.16666666667
0.237,2190.5,100560.75
0.248,1739.75,82868.5
0.26,2866.0,164898.0
0.269,118.0,153.0
0.272,1235.5,26776.5
0.283,2947.3333333333335,160775.33333333334
0.284,103.0,157.0
0.295,1197.0,27692.0
0.307,4001.0,282103.0
0.311,109.0,200.0
0.318,2726.0,149336.0
0.33,1186.0,25874.0
0.342,846.5,15290.0
0.377,1564.0,65669.0
0.38,81.0,89.0
0.388,1031.0,42134.0
