evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,170428.5
0.052,90.0,184.0
0.059,102.0,103.0
0.062,2797.0833333333335,180173.33333333334
0.069,90.0,92.0
0.073,3398.25,229555.0
0.082,520.0,1165.0
0.085,3170.2,230100.2
0.097,3115.3636363636365,203913.36363636365
0.098,136.0,300.0
0.108,3014.0,199285.08333333334
0.12,4001.0,316705.8
0.132,4001.0,282634.23076923075
0.143,3676.625,249438.9375
0.148,520.0,4478.0
0.155,4001.0,264477.0
0.164,1042.0,9265.0
0.167,3457.7,224457.3
0.174,101.0,109.0
0.178,3249.1666666666665,188232.16666666666
0.19,3794.0,235713.0
0.202,2391.1428571428573,131674.57142857142
0.213,2282.4,119691.4
0.225,2422.4,127477.6
0.226,151.0,167.0
0.237,2562.1666666666665,122039.16666666667
0.248,1954.0,88018.22222222222
0.26,2725.0,158261.0
0.269,118.0,153.0
0.272,1224.4,19761.0
0.283,2513.25,126833.0
0.284,103.0,157.0
0.295,1134.0,21790.5
0.307,2835.6666666666665,139094.33333333334
0.311,109.0,200.0
0.318,2194.0,102427.33333333333
0.33,1130.75,37843.0
0.335,385.0,1739.0
0.337,477.0,6374.0
0.342,846.5,15290.0
0.361,85.0,100.0
0.368,96.0,107.0
0.374,84.0,185.0
0.377,1564.0,65669.0
0.38,81.0,89.0
0.388,1031.0,42134.0
0.39,166.0,203.0
0.399,149.0,231.0
