evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,130560.0
0.052,90.0,184.0
0.062,3002.0,188878.33333333334
0.073,2795.5,174214.0
0.085,4001.0,301128.0
0.097,2307.5,148657.5
0.108,2734.5,165252.5
0.12,4001.0,339745.3333333333
0.132,4001.0,289844.0
0.143,3395.25,220563.75
0.155,4001.0,260722.4
0.178,2239.0,63968.0
0.19,3380.0,190839.5
0.202,1232.0,34572.0
0.213,4001.0,251098.5
0.225,2556.5,141302.5
0.237,1390.0,36800.0
0.248,4001.0,277751.0
0.26,2866.0,164898.0
0.284,103.0,157.0
0.33,1186.0,25874.0
0.342,1500.0,26844.0
0.377,1564.0,65669.0
