evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.6666666666665,171670.16666666666
0.052,90.0,184.0
0.059,102.0,103.0
0.062,2395.777777777778,144925.0
0.073,3197.3333333333335,209190.66666666666
0.085,4001.0,303144.3333333333
0.097,3026.8,193463.4
0.098,136.0,300.0
0.108,2984.5555555555557,200970.44444444444
0.12,4001.0,316705.8
0.132,4001.0,291009.6666666667
0.143,3568.5,242539.83333333334
0.148,520.0,4478.0
0.155,4001.0,263503.375
0.164,1042.0,9265.0
0.167,3095.5,182045.0
0.178,2873.25,158144.25
0.19,3690.5,231480.0
0.202,2302.0,123183.4
0.213,2596.5,140579.0
0.225,2494.5714285714284,132347.0
0.237,2552.6,130719.4
0.248,2192.0,129251.6
0.26,2299.6666666666665,119112.0
0.269,118.0,153.0
0.272,1226.3333333333333,25822.666666666668
0.283,2947.3333333333335,160775.33333333334
0.284,103.0,157.0
0.295,1197.0,27692.0
0.307,3668.0,198931.0
0.311,109.0,200.0
0.318,2194.0,102427.33333333333
0.33,1130.75,37843.0
0.342,846.5,15290.0
0.368,96.0,107.0
0.377,1564.0,65669.0
0.38,81.0,89.0
0.388,1031.0,42134.0
