evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,16549.5
0.052,414.0,1270.0
0.053,289.0,8836.0
0.055,861.0,13131.0
0.059,380.0,2109.0
0.06,591.0,78241.0
0.067,316.0,19831.0
0.073,429.0,11133.5
0.074,95.0,99.0
0.075,359.0,21568.0
0.077,334.0,22214.0
0.084,533.0,58772.0
0.085,171.0,203.0
0.086,267.5,9200.5
0.091,482.5,29662.5
0.092,110.0,233.0
0.094,853.0,45963.0
0.097,174.5,9709.0
0.098,426.0,22372.0
0.099,577.0,20127.5
0.103,234.0,535.0
0.104,426.0,62275.5
0.108,236.0,9426.0
0.109,427.0,112591.0
0.11,308.0,939.0
0.113,140.0,511.0
0.121,375.0,4993.0
0.124,241.0,536.0
0.127,426.0,15525.0
0.128,427.0,199411.0
0.13,105.0,106.0
0.131,345.0,19071.0
0.132,340.0,20110.0
0.135,378.5,4321.0
0.139,426.0,33862.0
0.143,599.6666666666666,25023.666666666668
0.145,448.0,8933.5
0.146,426.0,33340.0
0.147,99.0,186.0
0.15,375.5,90506.5
0.151,106.0,116.0
0.156,304.0,5617.0
0.157,252.0,14671.5
0.159,343.0,17854.0
0.16,239.0,1036.0
0.161,91.0,114.5
0.165,295.0,3450.0
0.167,206.0,6000.0
0.168,1036.0,39107.0
0.169,426.0,12015.0
0.171,4001.0,349280.0
0.173,178.0,356.0
0.176,4001.0,255581.0
0.177,393.0,13142.0
0.183,426.0,6874.0
0.185,274.0,8065.0
0.187,126.0,340.0
0.188,1706.0,134732.0
0.189,433.5,22633.5
0.19,1797.6,117605.4
0.191,218.0,509.0
0.194,94.0,111.0
0.195,808.0,72002.0
0.197,3403.0,295898.0
0.199,118.0,201.0
0.202,706.0,9236.0
0.204,201.0,1973.0
0.206,388.6666666666667,8071.333333333333
0.209,56.5,111.5
0.212,1187.0,144098.0
0.213,480.5,23272.0
0.216,573.0,11780.0
0.217,621.0,16597.0
0.221,92.0,145.0
0.222,74.0,201.0
0.224,72.0,104.0
0.225,98.0,363.0
0.227,288.0,11680.5
0.235,1208.0,204694.0
0.237,106.0,1290.0
0.242,118.0,237.5
0.243,540.0,8637.0
0.244,4001.0,277576.0
0.248,65.0,678.0
0.25,88.0,142.0
0.251,158.0,1543.0
0.252,258.0,1337.0
0.255,43.0,82.0
0.257,125.0,321.5
0.258,370.0,11634.0
0.259,1171.0,51447.0
0.26,220.66666666666666,3049.0
0.261,992.5,47834.5
0.262,90.66666666666667,133.66666666666666
0.264,171.0,662.5
0.265,119.0,141.0
0.266,2561.0,214578.0
0.268,200.0,726.0
0.269,116.0,1417.0
0.27,44.0,49.0
0.271,96.0,113.0
0.277,137.0,1607.0
0.278,100.0,209.0
0.281,3268.0,216670.0
0.283,97.33333333333333,259.0
0.284,1984.0,161926.0
0.285,744.0,11657.0
0.288,62.0,100.0
0.289,368.0,5715.0
0.291,186.0,1701.0
0.293,105.0,172.0
0.294,117.5,649.0
0.295,926.3333333333334,60020.333333333336
0.297,596.5,34659.5
0.298,81.5,111.0
0.3,980.0,52129.0
0.303,140.0,615.0
0.304,250.0,3551.0
0.305,145.0,935.0
0.311,197.0,5654.0
0.313,78.0,101.0
0.315,527.0,64912.5
0.316,186.0,329.0
0.32,457.0,48894.5
0.321,243.33333333333334,6930.666666666667
0.323,265.0,5605.0
0.328,182.0,2647.0
0.33,86.0,106.0
0.332,89.0,106.0
0.333,103.0,335.0
0.334,97.0,152.0
0.336,172.0,472.0
0.337,941.0,104050.0
0.34,2837.0,203284.0
0.342,68.0,196.0
0.347,86.0,156.0
0.35,412.0,9879.0
0.355,83.0,92.0
0.358,900.0,44757.0
0.36,134.0,723.0
0.361,97.0,163.0
0.362,277.0,3423.0
0.364,82.0,182.5
0.365,667.0,9153.0
0.368,418.0,10017.0
0.371,148.0,1381.0
0.372,81.0,94.0
0.374,69.0,137.0
0.375,77.0,142.0
0.376,94.0,104.0
0.378,100.0,159.0
0.379,92.0,217.0
0.381,111.0,263.0
0.383,415.0,15017.0
0.39,102.0,115.0
0.393,289.0,7214.0
0.394,237.0,2928.0
0.395,675.0,43513.0
0.399,123.0,140.0
