evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,414.0,1270.0
0.053,426.0,16712.0
0.06,591.0,78241.0
0.067,316.0,19831.0
0.073,279.0,5628.5
0.075,359.0,21568.0
0.084,533.0,58772.0
0.085,171.0,203.0
0.091,482.5,29662.5
0.097,268.0,19322.0
0.099,797.0,29247.0
0.11,308.0,939.0
0.128,427.0,199411.0
0.13,105.0,106.0
0.131,345.0,19071.0
0.135,331.0,6622.0
0.139,426.0,33862.0
0.145,88.0,99.0
0.147,99.0,186.0
0.15,326.0,9440.0
0.151,106.0,116.0
0.156,483.0,11091.0
0.157,78.0,89.0
0.16,239.0,1036.0
0.161,66.0,81.0
0.165,295.0,3450.0
0.169,426.0,12015.0
0.173,178.0,356.0
0.176,4001.0,255581.0
0.177,393.0,13142.0
0.187,126.0,340.0
0.189,765.0,45124.0
0.19,2253.0,128745.5
0.194,94.0,111.0
0.195,808.0,72002.0
0.199,118.0,201.0
0.202,706.0,9236.0
0.204,201.0,1973.0
0.206,238.0,612.0
0.216,573.0,11780.0
0.217,621.0,16597.0
0.221,92.0,145.0
0.224,72.0,104.0
0.227,151.0,429.0
0.243,540.0,8637.0
0.25,88.0,142.0
0.251,158.0,1543.0
0.255,43.0,82.0
0.26,166.5,759.0
0.261,339.0,3106.0
0.262,88.5,149.5
0.264,171.0,662.5
0.265,119.0,141.0
0.269,116.0,1417.0
0.27,44.0,49.0
0.283,82.0,89.0
0.288,62.0,100.0
0.289,368.0,5715.0
0.291,186.0,1701.0
0.294,117.5,649.0
0.295,1251.0,87117.0
0.297,596.5,34659.5
0.298,81.5,111.0
0.3,980.0,52129.0
0.303,140.0,615.0
0.304,129.0,251.0
0.305,145.0,935.0
0.313,78.0,101.0
0.315,96.0,112.0
0.32,760.0,96703.0
0.321,505.0,19775.0
0.328,182.0,2647.0
0.336,172.0,472.0
0.337,1759.0,207549.0
0.342,68.0,196.0
0.347,86.0,156.0
0.35,412.0,9879.0
0.355,83.0,92.0
0.361,97.0,163.0
0.362,277.0,3423.0
0.364,96.0,264.0
0.371,148.0,1381.0
0.375,77.0,142.0
0.378,100.0,159.0
0.379,92.0,217.0
0.39,102.0,115.0
0.393,476.0,14325.0
0.395,675.0,43513.0
