evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,220.0,6998.0
0.091,544.0,29901.0
0.097,268.0,19322.0
0.139,426.0,33862.0
0.145,88.0,99.0
0.15,326.0,9440.0
0.157,78.0,89.0
0.16,239.0,1036.0
0.165,295.0,3450.0
0.169,426.0,12015.0
0.173,178.0,356.0
0.176,4001.0,255581.0
0.187,126.0,340.0
0.194,94.0,111.0
0.202,706.0,9236.0
0.255,43.0,82.0
0.262,88.5,149.5
0.264,88.0,284.0
0.27,44.0,49.0
0.295,2400.0,173425.0
0.298,81.5,111.0
0.305,79.0,96.0
0.342,68.0,196.0
0.35,412.0,9879.0
0.375,77.0,142.0
