evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293601.0
0.073,80.0,147.0
0.085,2576.0,158403.0
0.108,4001.0,248945.5
0.12,4001.0,239442.0
0.143,2690.0,175358.5
0.155,4001.0,253882.0
0.166,97.0,102.0
0.167,4001.0,245202.33333333334
0.178,2296.0,126052.66666666667
0.188,239.0,438.0
0.19,4001.0,273750.0
0.202,4001.0,280039.0
0.213,4001.0,294335.0
0.228,98.0,108.0
0.235,116.0,138.0
0.254,239.0,366.0
0.264,69.0,89.0
0.272,4001.0,226602.0
0.286,98.0,105.0
0.307,1030.0,17371.0
0.318,4001.0,308834.0
0.33,1941.0,51287.5
0.332,88.0,98.0
0.347,185.0,259.0
