evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.80841873415636,3654.37789730607
0.052,330.0,22345.999999999996
0.054,231.95258136093244,7852.622491881296
0.055,165.0,5963.0
0.057,117.86288295974967,2520.9525326388075
0.058,149.6262009141447,4055.5994624716086
0.06,275.40787518834316,11234.341645001317
0.062,144.09805564262626,2937.4129014283676
0.063,247.00000000000003,10163.999999999996
0.064,159.83328990038723,8087.312089589608
0.065,223.0,31786.0
0.067,256.26158510397147,2491.096344985477
0.069,190.39170149982905,12982.375052354626
0.07,195.74984035753388,2630.9956290347573
0.072,227.9034883453959,18064.517458266073
0.074,245.36503418376466,3671.187818676674
0.075,130.0,31235.000000000007
0.076,641.0,65039.99999999998
0.078,166.87120782208055,7286.672903321515
0.079,457.0,19888.000000000004
0.081,95.0,3451.9999999999995
0.083,140.0,2249.0
0.084,180.0,935.0
0.085,345.1564862493533,35650.25496402518
0.086,273.4282355573396,13686.794694156844
0.088,108.0,1949.9999999999995
0.09,114.99999999999999,5964.000000000002
0.091,158.53706191297982,2918.9220613096204
0.093,174.28346471435236,3583.706500064577
0.095,346.6006347368683,8001.770491584972
0.096,208.6847622488189,22173.115709185407
0.097,285.1666179622012,2390.659950724904
0.099,426.0,19393.000000000004
0.101,47.0,296.0
0.102,126.0,2805.999999999999
0.103,242.93052934600107,15212.731848061256
0.104,131.5446692192428,1358.8200763898071
0.107,326.96830299987624,12938.066432712416
0.108,194.2575609854093,10737.966846661431
0.109,345.0,980.9999999999999
0.11,426.99999999999994,11868.999999999996
0.112,257.0,9374.999999999996
0.113,213.0,6977.0
0.114,171.64031178494022,2755.112440894384
0.115,52.0,90.0
0.117,106.0,499.9999999999999
0.119,192.06638329557396,15239.755152797432
0.12,251.60286166894048,2716.1947647398183
0.121,199.0,3535.0
0.122,268.57300637424834,18259.810411624592
0.123,182.28549037155975,5767.159092655585
0.124,236.0,4361.000000000001
0.125,139.92523218576582,2976.483561150507
0.126,140.70782091203145,1642.2154935426065
0.127,141.01906085056748,3223.568619716399
0.128,84.0,2466.0
0.129,162.13574559608995,4072.165885619102
0.13,240.6989821332861,2558.808316384797
0.131,88.48728722251576,1651.4781258012476
0.132,234.87656332635657,18679.789452774894
0.133,163.1955949246728,2766.7910599866004
0.134,139.58260032782567,2559.905234783479
0.135,254.99999999999997,1855.0
0.136,212.0,29425.00000000001
0.138,191.40532907941724,1126.2446448263358
0.139,195.0,5536.000000000002
0.14,112.00000000000001,237.0
0.141,213.0,11293.579680009923
0.143,116.75615615461139,2186.8026888587824
0.144,151.5675612792405,776.6401471498599
0.147,149.29275953586077,3192.2032549583014
0.148,118.05507189443409,1115.0336317797776
0.149,195.88772294352702,13322.070109408673
0.152,259.0,9456.000000000002
0.153,426.99999999999994,88257.99999999997
0.154,469.00000000000006,19781.0
0.155,213.0,47835.00000000001
0.156,1069.0,151141.00000000006
0.158,641.0,68542.99999999999
0.159,180.46606329168927,1685.3854158619033
0.162,281.2454444075495,2513.2071144257093
0.164,282.99823321003254,4271.2024068170795
0.165,765.0,30974.99999999999
0.166,234.69767787517623,2100.32473679667
0.167,349.3256348295993,5906.338314636113
0.169,335.0,20469.99999999999
0.171,96.0,97.0
0.174,945.6994835638038,45861.471275999465
0.175,306.06698613212103,3912.2646894094487
0.176,1168.7484759348351,104182.69625998355
0.177,218.00000000000003,5211.000000000001
0.178,214.0,5396.0
0.179,193.0,663.0
0.18,319.0325992045206,8487.58515552579
0.181,4001.0,326736.9999999998
0.183,372.40300750665267,10274.41297593201
0.184,51.0,86.0
0.185,38.0,51.0
0.186,627.8987881279897,19358.58927008605
0.187,67.0,102.0
0.188,562.6952994294514,40390.068952652226
0.19,300.07499062734297,3503.5756021527495
0.191,255.7673955858617,4357.307066042373
0.192,180.0,1664.9999999999995
0.194,63.0,107.0
0.195,189.0,1673.9999999999995
0.196,578.651873474966,8875.559348184153
0.197,96.0,102.0
0.198,946.1136413352756,56845.5412557791
0.199,220.82119463493535,1249.419865377528
0.2,135.75597822062645,433.25367424616275
0.201,827.9999999999999,51812.0
0.202,855.0000000000001,33968.0
0.204,53.0,100.0
0.205,240.3788189539693,2063.9444819128107
0.206,273.9342986922229,2921.3695418416346
0.207,287.5634462691022,7656.356946099915
0.208,613.2650324288838,8097.869349402964
0.209,494.00000000000006,7234.999999999998
0.21,255.49752921861625,2846.355028241428
0.211,199.93749023132204,3402.0229276123346
0.212,484.0,15276.999999999998
0.213,592.4727841850628,15771.446636247416
0.214,130.0,710.0
0.215,367.73872912996757,5269.266667705771
0.216,79.0,83.0
0.217,684.9999999999999,8522.0
0.218,1972.0,200939.0
0.219,98.67623827447012,410.3047647785728
0.221,606.0,16577.0
0.223,780.048870537505,36865.71644291644
0.224,288.2667282048283,3850.6863790023117
0.225,764.2225396326329,34016.75029318441
0.227,1578.9999999999998,149941.99999999997
0.229,210.0,2304.0
0.231,114.9608629055993,539.3570246135671
0.232,88.2269800004511,1345.5816586145932
0.233,165.48233673406406,792.6127853378792
0.234,145.0,1764.9999999999998
0.235,426.99999999999994,55497.99999999999
0.236,197.0,771.9999999999998
0.237,1385.0000000000002,84763.00000000001
0.238,81.90238091777307,265.1565575278122
0.239,695.1453085506655,53964.39238053178
0.24,138.16332269973955,655.8881086427651
0.241,4001.0,307380.0000000002
0.242,141.0,1970.9999999999998
0.243,169.17636199727596,1423.7661908870657
0.245,307.0,2265.9999999999995
0.246,381.0,4207.000000000001
0.248,461.8096640417729,4124.563681718211
0.25,785.37822443338,33050.23315533076
0.251,381.0,10973.0
0.252,167.8809101714665,1491.060025619358
0.255,252.99999999999997,6009.999999999999
0.256,52.0,53.0
0.257,163.80818023392496,912.084908500292
0.259,195.0,542.0
0.26,203.5607931620878,2319.088649149666
0.262,352.30668458035245,5250.311990729694
0.263,170.02710063913872,1102.7385703110497
0.264,598.3747851022996,12144.974554914472
0.265,328.2729956085441,4251.6364576938795
0.266,183.45299125389042,850.5997883846433
0.267,101.9803902718557,178.66169147301835
0.268,326.07207792143134,8459.307773098228
0.269,183.0,606.0
0.271,131.46862743635836,532.6603045093563
0.272,416.2210950925001,5490.782275778199
0.273,124.0,1062.0
0.274,113.95613191048564,545.1385145080102
0.275,76.0,195.0
0.276,370.65617491146696,5126.048478116451
0.277,755.9464266732134,18875.30481873075
0.278,103.0,261.0
0.279,201.48231983076346,2450.5851359309636
0.28,107.14406889634829,245.34658154145143
0.281,143.45483382002396,672.1520944690072
0.282,86.0,240.0
0.283,288.99999999999994,2669.0000000000005
0.284,216.37005338077634,1104.3767473104456
0.285,152.13152204589292,1035.6447267282347
0.286,187.72144502823588,514.439194733956
0.288,53.0,90.0
0.289,217.59034973712147,3034.410581517641
0.291,128.1097284990829,293.6353594001074
0.292,82.0,128.0
0.294,91.21403400793105,205.92717159228891
0.295,131.0,618.0000000000001
0.297,320.560865352937,5279.816434411068
0.298,88.0,97.0
0.299,184.0,960.0000000000001
0.3,100.88955206999711,418.52817867683683
0.301,505.99999999999994,17393.0
0.302,72.0,103.0
0.304,370.4429780681502,15148.422558141167
0.305,90.0,647.0
0.306,282.18903208682264,5369.668566667294
0.308,95.86970324351692,182.99726773916598
0.309,170.0,1745.0
0.31,128.1005882501578,801.2929301222538
0.311,307.1156134096734,7250.779820129694
0.312,190.0,1225.0000000000002
0.313,113.44602240713422,217.7705214210592
0.314,115.80155439371269,776.4959755208008
0.315,110.00000000000001,114.99999999999999
0.317,133.0,448.00000000000006
0.318,66.0,99.0
0.321,102.0,260.0
0.322,4001.0,369153.99999999994
0.323,108.0,473.00000000000006
0.324,375.0,3679.0000000000005
0.325,65.0,191.0
0.326,105.79697538209683,426.83369126628224
0.327,439.54295689183783,6843.355246533463
0.328,94.56422904901956,208.1289432621893
0.33,176.3035870721183,709.9675894446689
0.331,509.0,12982.999999999998
0.334,94.65727652959386,224.91998577271875
0.335,211.70576691717545,3302.144855131246
