timestamp,interval_seconds
1771630924.444772,0.483785
1771630924.781014,0.336319
1771630925.273196,0.492178
1771630925.753070,0.479878
1771630926.197886,0.444817
1771630926.543208,0.345322
1771630926.842879,0.299672
1771630927.165763,0.322882
1771630927.705959,0.540195
1771630928.052723,0.346762
1771630928.441552,0.388832
1771630928.970347,0.528796
1771630929.453942,0.483595
1771630930.537281,1.083339
1771630930.956006,0.418726
1771630931.420535,0.464529
1771630931.846268,0.425732
1771630932.099621,0.253353
1771630932.432499,0.332879
1771630932.721356,0.288858
1771630933.068653,0.347297
1771630933.452728,0.384075
1771630933.779406,0.326674
1771630934.185657,0.406254
1771630935.163659,0.977996
1771630935.504784,0.341125
1771630935.988998,0.484217
1771630936.351281,0.362283
1771630936.665482,0.314203
1771630937.045562,0.380075
1771630937.440684,0.395126
1771630938.029924,0.589240
1771630938.720764,0.690838
1771630939.240871,0.520102
1771630939.799463,0.558598
1771630940.140103,0.340640
1771630940.608667,0.468564
1771630940.884500,0.275835
1771630941.672899,0.788396
1771630942.078606,0.405707
1771630942.442086,0.363484
1771630942.995262,0.553172
1771630943.649038,0.653776
1771630944.552019,0.902984
1771630944.883851,0.331831
1771630945.215446,0.331595
1771630945.905752,0.690303
1771630946.192986,0.287238
1771630946.565266,0.372279
1771630947.596562,1.031288
1771630947.911808,0.315254
1771630948.334219,0.422412
1771630948.956559,0.622333
1771630949.254934,0.298383
1771630949.607614,0.352675
1771630949.957359,0.349750
1771630950.301899,0.344541
1771630950.672871,0.370970
1771630951.073340,0.400460
1771630951.974076,0.900735
1771630952.777663,0.803595
1771630953.776466,0.998805
1771630954.129636,0.353169
1771630954.445601,0.315964
1771630955.112775,0.667175
1771630956.226081,1.113300
1771630956.745644,0.519567
1771630957.587852,0.842212
1771630958.242001,0.654148
1771630958.563055,0.321055
1771630958.861775,0.298720
1771630959.347025,0.485251
1771630959.686038,0.339013
1771630960.107055,0.421015
1771630960.442479,0.335425
1771630960.874520,0.432041
1771630961.205036,0.330516
1771630961.612097,0.407061
1771630961.941521,0.329424
1771630962.501139,0.559609
1771630963.624334,1.123200
1771630963.979122,0.354787
1771630965.178874,1.199749
1771630965.893210,0.714335
1771630966.274220,0.381010
1771630966.839467,0.565253
1771630967.226257,0.386791
1771630967.761981,0.535725
1771630968.128143,0.366161
1771630968.997475,0.869327
1771630969.934189,0.936720
1771630970.443544,0.509355
1771630970.841644,0.398096
1771630971.217082,0.375442
1771630971.706531,0.489446
1771630972.071331,0.364803
1771630973.037185,0.965835
1771630973.487941,0.450772
1771630973.921622,0.433682
1771630974.322750,0.401129
1771630974.653867,0.331116
1771630974.975088,0.321224
1771630975.543054,0.567963
1771630976.381244,0.838187
1771630977.104610,0.723357
1771630977.448511,0.343918
1771630978.043312,0.594794
1771630978.350045,0.306737
1771630978.923571,0.573518
1771630979.949013,1.025451
1771630980.487580,0.538559
1771630981.194432,0.706851
1771630981.611950,0.417527
1771630981.867666,0.255718
1771630982.269715,0.402048
1771630982.666955,0.397238
1771630982.971630,0.304676
1771630983.365243,0.393610
1771630984.369760,1.004510
1771630984.963950,0.594200
1771630985.381608,0.417658
1771630985.857151,0.475535
1771630986.302760,0.445617
1771630987.162606,0.859844
1771630987.674230,0.511624
1771630988.229746,0.555516
1771630988.587431,0.357685
1771630989.000819,0.413389
1771630989.673665,0.672845
1771630990.284824,0.611160
1771630990.591329,0.306506
1771630990.933287,0.341959
1771630991.518103,0.584808
1771630992.168257,0.650160
1771630992.800108,0.631852
1771630993.505283,0.705174
1771630994.026164,0.520882
1771630995.016943,0.990779
1771630995.786617,0.769665
1771630996.137112,0.350504
1771630996.577801,0.440689
1771630997.017847,0.440032
1771630997.339947,0.322114
1771630998.096493,0.756544
1771630998.470957,0.374458
1771630999.058388,0.587427
1771631000.331363,1.272982
1771631000.654600,0.323242
1771631000.953400,0.298796
1771631001.449939,0.496541
1771631002.069239,0.619301
1771631002.380275,0.311037
1771631002.812214,0.431930
1771631003.370362,0.558155
1771631003.796360,0.426000
1771631004.227098,0.430737
1771631004.611164,0.384064
1771631004.943847,0.332686
1771631005.510050,0.566203
1771631006.058376,0.548313
1771631006.490192,0.431829
1771631006.989300,0.499100
1771631007.351760,0.362469
1771631008.416186,1.064421
1771631008.854732,0.438544
1771631009.241747,0.387013
1771631009.855383,0.613642
1771631010.232547,0.377164
1771631010.899985,0.667439
1771631011.436641,0.536648
1771631012.295548,0.858911
1771631012.615087,0.319545
1771631012.971243,0.356156
1771631013.404516,0.433271
1771631013.746482,0.341967
1771631014.049819,0.303339
1771631014.669858,0.620034
1771631015.254150,0.584291
1771631015.628139,0.373991
1771631016.509498,0.881355
1771631016.939192,0.429698
1771631017.306579,0.367386
1771631017.811861,0.505285
1771631018.298014,0.486150
1771631018.623319,0.325306
1771631019.216200,0.592879
1771631019.549551,0.333355
1771631020.293625,0.744070
1771631021.035421,0.741797
1771631021.398328,0.362907
1771631021.774670,0.376345
1771631022.749978,0.975306
1771631023.236613,0.486636
1771631023.854880,0.618268
1771631024.177772,0.322891
1771631024.518188,0.340418
1771631025.542850,1.024649
1771631026.232772,0.689933
1771631026.828961,0.596189
1771631027.402234,0.573267
1771631027.864579,0.462352
1771631029.007692,1.143112
1771631029.453269,0.445577
1771631029.779259,0.325991
1771631030.281396,0.502127
1771631030.770658,0.489264
1771631031.206863,0.436210
1771631032.483443,1.276579
1771631033.124012,0.640560
1771631033.515594,0.391592
1771631034.052268,0.536667
1771631034.654816,0.602550
1771631035.004327,0.349516
1771631035.477535,0.473205
1771631035.776724,0.299193
1771631036.701598,0.924869
1771631037.068066,0.366471
1771631037.503002,0.434929
1771631038.044603,0.541606
1771631038.678554,0.633950
1771631039.325594,0.647043
1771631039.764346,0.438745
1771631040.127973,0.363635
1771631040.505309,0.377336
1771631041.077807,0.572484
1771631041.845560,0.767759
1771631042.439502,0.593950
1771631043.125569,0.686066
1771631043.675118,0.549550
1771631044.477616,0.802498
1771631045.116613,0.638994
1771631045.476937,0.360324
1771631046.014372,0.537427
1771631046.394028,0.379668
1771631047.045960,0.651921
1771631047.542356,0.496405
1771631048.180147,0.637788
1771631049.465312,1.285162
1771631049.920930,0.455625
1771631050.219036,0.298104
1771631050.590524,0.371490
1771631050.952590,0.362066
1771631051.282915,0.330324
1771631051.716363,0.433440
1771631052.157628,0.441273
1771631052.613505,0.455875
