evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.6666666666665,143892.66666666666
0.057,839.0,19620.0
0.062,3712.6666666666665,255399.0
0.067,675.0,12276.0
0.07,93.0,111.0
0.073,4001.0,278363.0
0.085,4001.0,272610.8
0.097,4001.0,296924.3333333333
0.106,475.0,3161.0
0.108,4001.0,281229.3333333333
0.119,141.0,182.0
0.12,4001.0,233559.0
0.132,4001.0,287807.8
0.143,4001.0,258661.0
0.155,1667.0,19410.0
0.167,4001.0,286325.0
0.178,3046.6666666666665,188187.66666666666
0.181,111.0,139.0
0.186,87.0,88.0
0.19,4001.0,258786.0
0.202,1797.0,60630.0
0.213,2049.6666666666665,107596.66666666667
0.225,4001.0,276825.0
0.228,79.0,155.0
0.234,642.0,2195.0
0.237,3083.5,158118.0
0.248,1020.0,48243.5
0.283,1266.0,21602.0
0.295,1039.0,7433.0
0.341,425.0,1244.0
0.342,1894.5,43365.0
0.366,77.0,81.0
