evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.6,154951.6
0.057,839.0,19620.0
0.062,3712.6666666666665,255399.0
0.067,675.0,12276.0
0.07,93.0,111.0
0.073,3285.8333333333335,208575.16666666666
0.084,215.0,326.0
0.085,4001.0,272692.375
0.097,4001.0,284359.3333333333
0.106,475.0,3161.0
0.108,3519.285714285714,253674.2857142857
0.119,141.0,182.0
0.12,4001.0,276657.3333333333
0.121,599.0,5544.0
0.132,4001.0,280000.1818181818
0.143,4001.0,271451.0
0.144,294.0,668.0
0.155,2498.6666666666665,107985.66666666667
0.167,2758.0,138394.0
0.178,3428.4,230676.6
0.181,111.0,139.0
0.183,237.0,442.0
0.184,38.0,40.0
0.186,87.0,88.0
0.19,2229.0,111220.33333333333
0.202,1653.0,39023.5
0.203,183.0,426.0
0.21,80.0,83.0
0.213,2049.6666666666665,107596.66666666667
0.214,79.0,94.0
0.225,4001.0,276825.0
0.228,79.0,155.0
0.234,642.0,2195.0
0.237,2078.6666666666665,105655.33333333333
0.248,2013.6666666666667,124119.66666666667
0.26,1520.5,27187.5
0.272,4001.0,281083.0
0.283,2633.5,149061.0
0.284,117.0,172.0
0.295,1187.0,22448.0
0.315,76.0,88.0
0.318,958.0,25514.0
0.33,2117.0,28971.0
0.335,317.0,1578.0
0.341,425.0,1244.0
0.342,1894.5,43365.0
0.343,101.0,113.0
0.353,180.0,1921.0
0.366,131.0,240.5
0.377,1172.0,19430.0
