evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,92894.0
0.057,839.0,19620.0
0.062,3655.0,251384.4
0.067,675.0,12276.0
0.085,4001.0,284441.6666666667
0.097,4001.0,296924.3333333333
0.106,475.0,3161.0
0.132,4001.0,289347.3333333333
0.143,4001.0,258661.0
0.155,1667.0,19410.0
0.167,4001.0,286325.0
0.178,2569.5,143448.0
0.186,87.0,88.0
0.19,4001.0,258786.0
0.213,4001.0,278995.0
0.228,79.0,155.0
0.234,642.0,2195.0
0.237,3083.5,158118.0
0.248,80.0,96.0
0.295,1039.0,7433.0
0.341,425.0,1244.0
0.342,2237.0,47375.0
0.366,77.0,81.0
