evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,177140.5
0.057,839.0,19620.0
0.062,3712.6666666666665,255399.0
0.067,675.0,12276.0
0.07,93.0,111.0
0.073,3004.0,204656.0
0.085,4001.0,274723.4285714286
0.097,4001.0,301421.75
0.106,475.0,3161.0
0.108,3439.0,247081.83333333334
0.119,141.0,182.0
0.12,4001.0,233559.0
0.121,599.0,5544.0
0.132,4001.0,280449.375
0.143,4001.0,271451.0
0.155,1747.5,30043.0
0.167,3355.0,183338.5
0.178,3285.25,219856.0
0.181,111.0,139.0
0.184,38.0,40.0
0.186,87.0,88.0
0.19,2229.0,111220.33333333333
0.202,1797.0,60630.0
0.203,183.0,426.0
0.21,80.0,83.0
0.213,2049.6666666666665,107596.66666666667
0.214,79.0,94.0
0.225,4001.0,276825.0
0.228,79.0,155.0
0.234,642.0,2195.0
0.237,3083.5,158118.0
0.248,2013.6666666666667,124119.66666666667
0.26,1520.5,27187.5
0.283,2633.5,149061.0
0.295,1039.0,7433.0
0.318,96.0,103.0
0.341,425.0,1244.0
0.342,1894.5,43365.0
0.353,180.0,1921.0
0.366,131.0,240.5
0.377,1172.0,19430.0
