evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.285714285714,182351.0
0.052,279.0,1137.0
0.055,73.0,86.0
0.057,839.0,19620.0
0.062,3623.0,241948.11111111112
0.067,675.0,12276.0
0.07,93.0,111.0
0.073,3388.0,210552.85714285713
0.084,215.0,326.0
0.085,4001.0,265539.25
0.088,102.0,158.0
0.097,4001.0,287119.6666666667
0.106,475.0,3161.0
0.108,3663.8,272552.2
0.115,119.0,148.0
0.119,141.0,182.0
0.12,3565.0,224227.16666666666
0.121,599.0,5544.0
0.132,4001.0,282312.3125
0.143,4001.0,266869.3333333333
0.144,294.0,668.0
0.149,177.0,235.0
0.155,2498.6666666666665,107985.66666666667
0.167,3255.2,186946.2
0.178,3643.125,245623.125
0.181,111.0,139.0
0.183,237.0,442.0
0.184,38.0,40.0
0.186,87.0,88.0
0.19,2031.25,86882.0
0.202,1653.0,39023.5
0.203,183.0,426.0
0.21,80.0,83.0
0.213,2160.25,97854.75
0.214,79.0,94.0
0.216,80.0,107.0
0.217,98.0,103.0
0.225,4001.0,276825.0
0.228,79.0,155.0
0.234,642.0,2195.0
0.237,1926.6666666666667,80242.5
0.248,1991.0,107312.0
0.251,104.0,109.0
0.26,2198.0,85713.75
0.271,160.0,363.0
0.272,4001.0,281083.0
0.283,2165.3333333333335,101777.66666666667
0.284,117.0,172.0
0.295,1187.0,22448.0
0.307,1166.0,12636.5
0.315,76.0,88.0
0.318,958.0,25514.0
0.327,146.0,170.0
0.33,1309.0,23240.0
0.335,317.0,1578.0
0.341,425.0,1244.0
0.342,1718.6666666666667,48815.0
0.343,101.0,113.0
0.353,180.0,1921.0
0.366,131.0,240.5
0.375,470.0,11341.0
0.377,1172.0,19430.0
