evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.3333333333334,33081.0
0.058,222.0,795.0
0.062,1575.0,58381.0
0.071,182.0,443.0
0.073,2240.5,108707.0
0.078,115.0,129.0
0.088,84.0,191.0
0.097,3033.5,158706.0
0.108,1498.0,82338.66666666667
0.112,104.0,111.0
0.12,2077.5,138144.5
0.132,2714.0,193156.0
0.143,3245.4,209052.2
0.144,49.0,67.0
0.146,106.0,436.0
0.152,98.0,162.0
0.157,951.0,15328.0
0.167,4001.0,282741.3333333333
0.177,68.0,99.0
0.178,3532.5,218284.25
0.186,132.0,205.0
0.188,136.0,238.0
0.19,4001.0,252551.0
0.193,149.0,155.0
0.195,219.0,5258.0
0.202,2932.6666666666665,183085.66666666666
0.213,1713.3333333333333,89178.66666666667
0.217,92.0,156.0
0.225,2582.0,165031.0
0.23,199.0,1957.0
0.237,4001.0,252137.66666666666
0.244,157.0,253.0
0.247,93.0,104.0
0.248,148.0,155.0
0.26,4001.0,275591.0
0.272,774.5,9878.0
0.283,1985.75,97019.25
0.284,97.0,284.0
0.29,109.0,111.0
0.297,238.0,425.0
0.307,2676.5,144054.5
0.321,112.0,213.0
0.33,134.0,277.0
0.338,96.0,152.0
0.341,549.0,14473.0
0.342,106.0,1029.0
0.353,1614.0,52611.0
0.356,133.5,257.5
0.364,99.0,100.0
0.372,99.0,185.0
0.374,389.0,2205.0
0.388,93.0,198.0
