evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.3333333333334,33081.0
0.058,222.0,795.0
0.062,1685.3333333333333,84639.33333333333
0.071,182.0,443.0
0.073,1827.6666666666667,82740.66666666667
0.078,115.0,129.0
0.088,84.0,191.0
0.097,3033.5,158706.0
0.108,1498.0,82338.66666666667
0.112,104.0,111.0
0.117,95.0,238.0
0.119,167.0,526.0
0.12,2077.5,138144.5
0.128,89.0,92.0
0.132,3035.75,219836.5
0.136,91.0,148.0
0.143,3061.6666666666665,193484.5
0.144,49.0,67.0
0.146,106.0,436.0
0.152,98.0,162.0
0.153,75.0,78.0
0.155,2182.1666666666665,129490.33333333333
0.157,951.0,15328.0
0.167,4001.0,282741.3333333333
0.177,68.0,99.0
0.178,3532.5,218284.25
0.186,132.0,205.0
0.188,136.0,238.0
0.19,4001.0,261993.5
0.193,149.0,155.0
0.195,219.0,5258.0
0.202,2932.6666666666665,183085.66666666666
0.213,1713.3333333333333,89178.66666666667
0.217,92.0,156.0
0.225,3055.0,204432.66666666666
0.23,199.0,1957.0
0.237,3811.5,238034.75
0.239,136.0,581.0
0.244,157.0,253.0
0.247,93.0,104.0
0.248,1782.3333333333333,92437.66666666667
0.26,4001.0,275591.0
0.264,162.0,253.0
0.272,1850.0,91422.0
0.275,999.0,30069.0
0.283,1985.75,97019.25
0.284,97.0,284.0
0.29,109.0,111.0
0.295,1556.0,54979.0
0.297,238.0,425.0
0.307,2676.5,144054.5
0.316,94.0,98.0
0.321,112.0,213.0
0.33,134.0,277.0
0.338,96.0,152.0
0.341,549.0,14473.0
0.342,106.0,1029.0
0.353,1614.0,52611.0
0.356,133.5,257.5
0.364,99.0,100.0
0.366,232.0,1452.0
0.372,99.0,185.0
0.374,389.0,2205.0
0.377,4001.0,260013.0
0.387,162.0,236.0
0.388,93.0,198.0
