evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,48540.0
0.058,222.0,795.0
0.071,182.0,443.0
0.073,480.0,16579.0
0.108,991.0,55156.5
0.132,4001.0,311871.0
0.143,3245.4,209052.2
0.146,106.0,436.0
0.167,4001.0,285151.5
0.177,68.0,99.0
0.178,4001.0,290632.0
0.188,136.0,238.0
0.195,219.0,5258.0
0.213,658.0,16165.0
0.225,2582.0,165031.0
0.23,199.0,1957.0
0.237,4001.0,225604.0
0.247,93.0,104.0
0.248,148.0,155.0
0.26,4001.0,275345.0
0.272,490.0,11112.0
0.29,109.0,111.0
0.297,238.0,425.0
0.321,112.0,213.0
0.33,134.0,277.0
0.353,1614.0,52611.0
0.364,99.0,100.0
0.372,99.0,185.0
0.388,93.0,198.0
